DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,32,4,3,6,0,0.00000,0.00000,0,3770652322
01/25/26 04:56:38,23.12,393.50,13.64,8.52,-0.19,418.00,21.40,20.50,14.70,21.27,21.91,0.00,0.00,1,14.02,39.72,34.14,1,-25,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 04:57:38,23.10,391.36,14.03,8.64,-0.31,418.00,21.40,20.50,15.21,22.00,22.57,0.00,0.00,1,13.98,11.22,31.45,1,-24,20,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 04:58:39,23.09,396.43,13.82,8.71,0.96,418.00,21.40,20.50,15.45,21.65,22.33,0.00,0.00,1,13.95,3.17,31.89,1,-26,20,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:39,23.09,396.33,13.39,8.98,0.52,418.00,21.40,20.50,15.51,23.53,24.21,0.00,0.00,1,13.91,0.89,35.25,1,-26,20,4,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:39,23.09,392.38,14.24,9.12,0.58,417.65,21.40,20.50,15.39,22.66,22.87,0.00,0.00,1,13.91,0.25,32.68,1,-25,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:40,23.08,390.35,15.39,9.65,-0.81,417.69,21.40,20.50,15.49,22.66,22.91,0.00,0.00,1,13.91,0.07,31.30,1,-25,19,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:40,23.07,388.79,14.56,9.56,-1.62,417.32,21.40,20.50,16.37,24.73,25.44,0.00,0.00,1,13.87,0.02,29.32,1,-25,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:40,23.05,386.99,15.33,10.27,-1.76,417.76,21.40,20.40,16.40,24.53,24.78,0.00,0.00,1,13.87,0.01,28.82,1,-25,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:40,23.01,392.24,15.34,8.79,0.19,417.92,21.30,20.40,16.21,24.74,25.21,0.00,0.00,1,14.09,181.64,31.74,1,-26,17,4,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:41,23.00,389.51,15.12,8.78,-0.08,417.97,21.30,20.40,16.81,24.63,25.05,0.00,0.00,1,14.02,51.30,29.45,1,-25,18,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:42,22.99,389.60,16.00,9.92,-1.48,417.99,21.30,20.30,16.66,25.97,26.40,0.00,0.00,1,13.98,14.49,34.83,1,-25,18,5,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:42,22.99,391.42,15.34,8.82,-0.24,418.00,21.30,20.30,16.41,25.61,26.09,0.00,0.00,1,13.95,4.09,30.17,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:42,22.99,389.93,14.55,9.39,-0.04,418.00,21.30,20.30,16.42,25.97,26.40,0.00,0.00,1,13.95,1.16,30.17,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:42,22.98,395.26,14.58,8.94,0.31,418.00,21.30,20.30,16.82,25.29,25.54,0.00,0.00,1,13.91,0.33,29.31,1,-27,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:42,22.97,390.29,15.99,8.87,-0.86,418.00,21.30,20.20,16.53,24.67,25.27,0.00,0.00,1,13.91,0.09,30.74,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:43,22.94,392.72,15.41,8.85,-0.25,418.00,21.30,20.20,16.82,26.63,27.38,0.00,0.00,1,13.87,0.03,35.03,1,-26,17,4,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:43,22.91,387.21,15.46,8.63,1.09,417.71,21.30,20.20,16.70,26.90,27.44,0.00,0.00,1,13.87,0.01,36.24,1,-25,17,4,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:43,22.90,389.51,13.93,9.58,-1.83,417.25,21.30,20.20,17.57,28.75,29.48,0.00,0.00,1,14.09,176.44,31.47,1,-26,19,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:43,22.89,388.42,15.01,9.32,-1.69,416.51,21.20,20.20,17.78,28.30,29.32,0.00,0.00,1,14.02,49.83,32.61,1,-25,18,4,1,STAT,60,LAT,LON,W,CRC
