DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,33,1,-3,6,0,0.00000,0.00000,0,3073015456
01/31/26 04:58:17,21.37,298.69,21.34,8.38,-6.62,532.11,20.30,29.20,3.63,6.27,6.73,0.00,0.00,1,13.87,0.38,27.26,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:12,21.36,298.14,22.28,8.26,-6.71,534.57,20.30,29.20,4.15,6.67,7.14,0.00,0.00,1,13.87,0.12,24.50,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:12,21.35,297.88,20.81,9.43,-7.64,535.50,20.40,29.20,4.37,6.46,6.90,0.00,0.00,1,13.87,0.03,25.26,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:12,21.33,297.12,21.90,9.85,-8.75,535.82,20.30,29.20,4.10,6.17,6.98,0.00,0.00,1,13.84,0.01,27.88,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:12,21.33,296.84,20.84,9.03,-7.23,535.94,20.30,29.20,4.19,6.56,7.18,0.00,0.00,1,14.16,237.23,23.18,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:12,21.32,294.22,20.53,9.42,-7.64,535.57,20.30,29.20,4.27,6.28,6.81,0.00,0.00,1,13.98,67.00,30.80,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:13,21.31,294.98,19.93,10.21,-8.34,535.20,20.30,29.30,4.06,6.52,6.70,0.00,0.00,1,13.95,18.92,28.03,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:13,21.30,295.79,21.04,8.29,-6.29,534.86,20.30,29.20,4.05,6.65,6.83,0.00,0.00,1,13.95,5.34,26.11,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:13,21.30,293.82,20.86,7.92,-5.60,533.90,20.30,29.20,3.88,6.17,6.66,0.00,0.00,1,13.91,1.51,24.24,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:13,21.30,294.28,22.10,8.93,-5.56,532.81,20.30,29.20,3.51,6.17,6.82,0.00,0.00,1,13.91,0.43,25.30,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:13,21.30,294.13,20.01,9.33,-8.33,532.29,20.30,29.20,3.87,6.09,6.64,0.00,0.00,1,13.87,0.12,27.90,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:13,21.30,295.17,19.95,8.93,-7.49,532.10,20.30,29.20,4.31,7.20,7.50,0.00,0.00,1,13.87,0.03,24.83,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:13,21.30,292.98,19.84,8.83,-7.54,532.04,20.30,29.20,4.26,6.88,7.34,0.00,0.00,1,13.84,0.01,25.61,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:14,21.30,292.41,20.58,9.63,-7.63,531.93,20.30,29.30,3.79,6.20,6.49,0.00,0.00,1,14.12,216.06,25.12,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:14,21.30,292.42,20.75,8.52,-6.83,531.33,20.30,29.20,3.78,6.03,6.60,0.00,0.00,1,14.02,61.02,25.90,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:16,21.30,289.95,21.48,7.49,-5.79,531.12,20.30,29.30,3.48,5.65,6.30,0.00,0.00,1,13.98,17.23,22.62,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:13,21.30,291.69,20.17,8.04,-4.88,530.50,20.30,29.30,3.89,5.93,6.50,0.00,0.00,1,13.95,4.87,25.04,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:13,21.30,290.69,21.10,9.06,-5.69,530.18,20.30,29.30,4.10,6.50,6.98,0.00,0.00,1,13.91,1.37,26.67,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:13,21.30,293.13,21.03,7.59,-6.19,530.35,20.30,29.20,3.48,6.44,6.74,0.00,0.00,1,13.87,0.39,24.30,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:13,21.30,290.48,21.36,8.15,-5.44,530.12,20.30,29.30,4.03,6.52,6.62,0.00,0.00,1,13.87,0.11,26.16,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:14,21.30,292.55,20.01,8.22,-6.95,530.04,20.30,29.30,3.98,6.79,7.12,0.00,0.00,1,13.87,0.03,26.16,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:15,21.30,290.34,20.66,7.39,-4.74,529.35,20.30,29.30,4.16,6.64,6.90,0.00,0.00,1,13.84,0.01,29.49,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:15,21.30,293.85,20.59,8.46,-6.12,528.02,20.30,29.30,4.14,7.16,7.51,0.00,0.00,1,14.09,173.15,27.58,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:15,21.30,294.62,20.70,9.25,-6.64,527.30,20.30,29.50,4.53,7.73,8.25,0.00,0.00,1,14.02,48.90,24.01,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:15,21.30,290.36,21.61,9.37,-6.55,526.58,20.30,29.50,4.85,7.65,8.30,0.00,0.00,1,13.95,13.81,24.97,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:15,21.30,293.01,20.25,9.58,-5.55,526.24,20.30,29.80,4.71,7.40,7.68,0.00,0.00,1,13.95,3.90,26.57,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:15,21.30,289.46,17.67,12.70,-6.49,526.08,20.30,32.00,4.99,8.14,8.66,0.00,0.00,1,13.91,1.10,30.49,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:16,21.30,293.63,19.35,9.27,-5.21,526.03,20.30,31.80,5.14,8.47,9.12,0.00,0.00,1,13.91,0.31,24.85,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:16,21.30,292.45,18.41,10.25,-2.63,526.01,20.20,32.30,5.42,8.75,9.32,0.00,0.00,1,13.87,0.09,28.18,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:16,21.30,293.57,19.23,10.03,-3.27,525.60,20.30,32.00,5.72,8.97,9.15,0.00,0.00,1,13.87,0.02,27.38,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:16,21.29,298.04,18.65,11.74,-5.13,524.77,20.20,33.20,5.92,8.19,8.48,0.00,0.00,1,13.84,0.01,23.57,1,-37,12,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:16,21.29,298.88,20.77,9.93,-5.77,524.04,20.20,32.00,5.85,8.48,9.29,0.00,0.00,1,14.12,200.48,23.81,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:16,21.29,301.57,21.63,8.87,-5.61,522.91,20.20,32.30,5.35,9.02,9.40,0.00,0.00,1,14.02,56.62,25.67,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:16,21.28,302.13,19.84,9.72,-6.00,521.93,20.20,31.70,5.37,9.08,9.73,0.00,0.00,1,13.95,15.99,26.22,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:32:16,21.28,301.94,20.03,10.23,-5.19,521.33,20.20,32.40,5.22,8.92,9.50,0.00,0.00,1,13.95,4.52,22.78,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:33:17,21.28,300.85,19.24,9.35,-3.17,520.71,20.20,31.90,5.22,8.78,9.78,0.00,0.00,1,13.91,1.28,24.11,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:34:16,21.27,304.02,17.33,9.80,-3.79,520.09,20.20,32.40,4.81,8.10,8.93,0.00,0.00,1,13.87,0.36,32.63,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:35:16,21.24,305.86,20.46,8.86,-3.62,520.03,20.20,33.00,5.05,8.32,8.81,0.00,0.00,1,13.87,0.10,24.98,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:36:16,21.23,304.51,19.68,9.78,-6.98,519.94,20.20,32.40,5.81,8.31,8.78,0.00,0.00,1,13.87,0.03,24.85,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:37:16,21.21,308.43,19.47,10.72,-5.22,519.77,20.20,32.30,5.02,7.91,8.29,0.00,0.00,1,13.84,0.01,25.63,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:38:17,21.20,303.34,18.67,11.59,-4.22,519.27,20.20,32.70,5.05,8.06,8.30,0.00,0.00,1,14.19,251.59,26.64,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:39:18,21.20,307.74,20.96,8.55,-5.57,518.87,20.20,31.50,4.93,8.65,9.07,0.00,0.00,1,14.02,71.06,28.56,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:40:18,21.20,305.63,18.77,11.37,-6.32,518.30,20.20,31.90,5.33,8.26,8.56,0.00,0.00,1,13.98,20.07,26.69,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:41:18,21.20,303.79,19.17,8.49,-4.69,517.88,20.20,31.50,5.49,8.50,9.35,0.00,0.00,1,13.95,5.67,27.73,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:42:18,21.20,306.09,20.56,8.42,-5.32,517.31,20.20,31.80,5.20,8.64,9.33,0.00,0.00,1,13.91,1.60,25.54,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:43:18,21.20,305.36,18.51,10.31,-6.88,517.11,20.20,31.70,5.44,8.36,8.61,0.00,0.00,1,13.91,0.45,24.63,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:44:19,21.20,303.33,19.39,10.43,-6.14,516.81,20.20,31.40,5.79,9.45,9.77,0.00,0.00,1,13.87,0.13,24.65,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:45:19,21.20,303.54,19.67,9.54,-5.56,516.28,20.20,31.10,6.30,10.21,10.54,0.00,0.00,1,13.87,0.04,27.99,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:46:19,21.20,302.62,18.92,10.28,-6.36,516.18,20.20,31.50,6.31,10.96,11.38,0.00,0.00,1,13.84,0.01,23.84,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:47:19,21.20,301.52,19.04,9.91,-5.38,516.06,20.10,31.80,6.18,10.97,11.71,0.00,0.00,1,14.16,292.45,28.46,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:48:19,21.20,303.17,19.52,8.50,-3.58,515.37,20.20,31.70,5.29,9.15,9.74,0.00,0.00,1,14.02,82.60,26.30,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:49:19,21.20,306.10,20.08,9.20,-6.29,514.73,20.20,31.20,5.90,10.12,10.87,0.00,0.00,1,13.98,23.33,26.33,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:50:20,21.20,302.42,19.97,8.86,-4.62,514.26,20.20,31.30,5.67,9.63,10.42,0.00,0.00,1,13.95,6.59,24.56,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:51:20,21.20,304.60,21.02,9.15,-5.35,514.09,20.20,31.00,5.96,9.60,10.43,0.00,0.00,1,13.91,1.86,26.94,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:52:20,21.20,304.07,19.85,9.10,-5.77,513.62,20.10,31.20,5.91,9.31,10.05,0.00,0.00,1,13.91,0.53,29.04,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:53:20,21.20,301.33,19.13,8.56,-5.08,512.41,20.10,31.10,5.51,8.94,9.54,0.00,0.00,1,13.87,0.15,27.75,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:54:20,21.20,302.03,19.77,7.99,-4.90,510.91,20.20,31.10,5.79,9.16,9.64,0.00,0.00,1,13.87,0.04,23.85,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:55:20,21.19,302.09,20.42,7.67,-6.45,509.55,20.10,31.00,6.07,9.32,10.23,0.00,0.00,1,14.16,269.43,28.41,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:56:20,21.19,303.68,20.12,8.83,-7.17,509.09,20.10,30.90,6.45,9.86,10.67,0.00,0.00,1,14.02,76.09,26.28,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
