DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,19,-7,-18,86,0,0.00000,0.00000,0,3592363827
07/18/26 03:57:48,19.07,185.57,8.89,15.88,11.83,419.92,18.10,71.10,1014.00,0.00,0.00,0.00,355.10,0.13,1,13.34,0.05,81.62,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:45,19.05,185.44,9.20,14.76,13.24,420.41,18.10,71.10,1014.00,0.00,0.00,0.00,270.90,0.05,1,13.34,0.02,75.50,1,-22,17,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:46,19.03,186.62,10.22,15.46,11.50,420.63,18.10,70.80,1014.00,0.00,0.00,0.00,188.50,0.06,1,13.34,0.00,78.22,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:48,19.03,186.37,10.90,15.37,11.31,420.22,18.10,71.30,1014.00,0.00,0.00,0.00,25.00,0.08,1,13.34,0.00,77.78,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:45,19.02,189.41,10.62,16.22,10.38,420.66,18.10,71.90,1014.00,0.00,0.00,0.00,4.50,0.11,1,13.31,0.00,75.45,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:47,18.97,185.02,10.38,16.77,9.07,421.38,18.10,71.80,1014.00,0.00,0.00,0.00,10.10,0.09,1,13.31,0.00,74.66,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:44,18.95,184.55,9.55,16.28,9.92,422.31,18.10,71.40,1014.00,0.00,0.00,0.00,338.90,0.24,1,13.31,0.00,84.67,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:45,18.94,190.25,7.34,16.98,10.06,422.76,18.00,71.80,1014.00,0.00,0.00,0.00,333.60,0.26,1,13.31,0.00,84.40,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:47,18.93,183.66,9.74,15.62,10.96,424.06,18.00,71.50,1014.00,0.00,0.00,0.00,289.50,0.12,1,13.31,0.00,82.76,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:43,18.92,181.84,9.33,15.50,11.05,424.64,18.00,71.80,1014.00,0.00,0.00,0.00,345.70,0.20,1,13.31,0.00,76.44,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:44,18.86,195.07,8.10,14.61,12.62,424.87,18.00,71.20,1014.00,0.00,0.00,0.00,319.70,0.18,1,13.27,0.00,75.83,1,-24,17,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:45,18.84,185.28,8.92,14.97,12.04,424.96,18.00,71.70,1014.00,0.00,0.00,0.00,266.40,0.09,1,13.27,0.00,79.23,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:47,18.84,186.13,10.07,13.97,13.22,424.42,17.90,70.30,1014.00,0.00,0.00,0.00,229.40,0.11,1,13.27,0.00,74.07,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:46,18.82,178.52,10.39,13.68,13.57,422.32,17.90,70.20,1014.00,0.00,0.00,0.00,227.40,0.15,1,13.27,0.00,84.79,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:47,18.77,175.01,9.61,14.53,13.96,420.23,17.80,71.10,1014.00,0.00,0.00,0.00,232.60,0.20,1,13.27,0.00,80.86,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:49,18.75,176.04,8.74,14.58,12.62,418.93,17.70,70.90,1014.00,0.00,0.00,0.00,213.40,0.19,1,13.27,0.00,74.68,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:45,18.74,175.05,10.02,15.04,12.04,418.36,17.70,71.70,1014.00,0.00,0.00,0.00,193.80,0.16,1,13.27,0.00,73.16,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:46,18.73,171.94,8.39,14.76,11.95,419.20,17.70,70.90,1014.00,0.00,0.00,0.00,148.90,0.15,1,13.24,0.00,77.21,1,-21,16,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:48,18.68,172.35,10.56,14.19,13.00,419.50,17.70,70.90,1014.00,0.00,0.00,0.00,137.40,0.12,1,13.24,0.00,80.49,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:51,18.65,176.56,12.83,15.13,12.74,418.67,17.70,71.30,1014.00,0.00,0.00,0.00,68.70,0.07,1,13.24,0.00,87.16,1,-23,13,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:47,18.64,170.92,12.24,15.16,12.02,418.26,17.70,71.30,1014.00,0.00,0.00,0.00,69.80,0.04,1,13.24,0.00,85.54,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:49,18.63,173.37,11.36,15.79,9.07,418.09,17.70,71.60,1014.00,0.00,0.00,0.00,100.80,0.10,1,13.24,0.00,77.81,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:46,18.58,172.18,10.41,14.97,10.51,418.19,17.60,71.60,1014.00,0.00,0.00,0.00,76.10,0.13,1,13.24,0.00,74.37,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:20:48,18.55,169.81,11.21,15.09,10.18,418.72,17.60,72.00,1014.00,0.00,0.00,0.00,65.50,0.24,1,13.24,0.00,74.15,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:49,18.54,172.17,10.75,15.05,10.93,419.44,17.60,72.60,1014.00,0.00,0.00,0.00,80.80,0.21,1,13.24,0.00,74.07,1,-21,13,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:22:51,18.52,174.06,11.99,14.90,11.67,421.20,17.50,72.90,1014.00,0.00,0.00,0.00,76.80,0.22,1,13.24,0.00,72.69,1,-21,13,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:49,18.47,172.03,9.72,15.39,8.97,423.51,17.50,73.30,1014.00,0.00,0.00,0.00,71.50,0.26,1,13.24,0.00,84.07,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:24:46,18.45,177.98,11.00,16.30,6.58,426.77,17.50,73.00,1014.00,0.00,0.00,0.00,65.90,0.23,1,13.20,0.00,76.81,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:25:49,18.44,182.04,10.91,15.14,9.42,429.48,17.40,73.20,1014.00,0.00,0.00,0.00,68.70,0.24,1,13.20,0.00,78.55,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:26:51,18.42,189.23,10.81,15.05,9.86,430.92,17.40,73.00,1014.00,0.00,0.00,0.00,67.80,0.27,1,13.20,0.00,78.69,1,-23,15,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:27:47,18.37,183.57,9.64,15.02,9.87,431.59,17.40,73.50,1014.00,0.00,0.00,0.00,75.30,0.12,1,13.20,0.00,81.32,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:28:48,18.35,181.61,9.43,16.21,9.23,431.85,17.40,73.30,1014.00,0.00,0.00,0.00,69.90,0.10,1,13.20,0.00,76.19,1,-21,16,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:29:49,18.34,188.26,10.37,16.24,10.12,431.95,17.40,73.40,1014.00,0.00,0.00,0.00,29.30,0.08,1,13.20,0.00,75.34,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:30:48,18.33,184.53,9.50,16.50,10.63,431.98,17.40,73.60,1014.00,0.00,0.00,0.00,353.90,0.12,1,13.20,0.00,80.37,1,-21,14,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:31:50,18.28,183.75,8.33,16.51,9.71,432.40,17.40,73.70,1014.00,0.00,0.00,0.00,349.40,0.13,1,13.20,0.00,78.21,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:32:51,18.26,194.19,8.42,16.29,9.79,432.53,17.40,74.10,1014.00,0.00,0.00,0.00,12.70,0.22,1,13.20,0.00,74.35,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:33:48,18.25,191.47,10.11,16.16,9.24,431.96,17.40,74.00,1014.00,0.00,0.00,0.00,24.10,0.25,1,13.20,0.00,74.06,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:34:49,18.24,193.74,8.64,15.90,8.46,431.34,17.40,74.20,1014.00,0.00,0.00,0.00,30.90,0.26,1,13.20,0.00,76.62,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:35:51,18.19,205.86,10.07,16.39,9.07,431.70,17.30,74.10,1014.00,0.00,0.00,0.00,33.30,0.20,1,13.20,0.00,81.20,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:36:47,18.16,204.15,8.86,15.37,11.18,431.89,17.30,74.10,1014.00,0.00,0.00,0.00,29.30,0.14,1,13.20,0.00,83.87,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:37:51,18.15,196.86,10.61,16.75,8.64,431.96,17.30,74.70,1014.00,0.00,0.00,0.00,1.40,0.02,1,13.20,0.00,77.51,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:38:48,18.15,200.94,8.71,16.84,9.01,432.89,17.30,74.80,1014.00,0.00,0.00,0.00,248.50,0.03,1,13.20,0.00,74.13,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:39:49,18.11,205.25,8.22,15.52,10.20,434.64,17.20,75.10,1014.00,0.00,0.00,0.00,194.90,0.03,1,13.20,0.00,74.88,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:40:46,18.07,202.69,8.48,14.43,11.89,436.05,17.20,75.10,1014.00,0.00,0.00,0.00,157.80,0.07,1,13.20,0.00,73.62,1,-22,15,0,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:41:48,18.05,201.21,9.57,15.74,9.50,437.21,17.20,75.20,1014.00,0.00,0.00,0.00,72.70,0.13,1,13.20,0.00,73.56,1,-22,14,0,2,STAT,60,LAT,LON,W,CRC
