DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,27,0,-4,6,0,0.00000,0.00000,0,3406679341
09/15/26 03:59:50,21.67,332.17,21.93,10.72,-0.58,458.85,20.50,47.70,2.65,4.06,4.48,0.00,0.00,1,13.87,0.36,35.03,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:00:51,21.67,328.45,23.39,11.05,-1.65,459.09,20.50,47.70,2.67,4.29,4.47,0.00,0.00,1,13.84,0.10,30.54,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:51,21.67,324.59,22.29,10.65,-1.37,459.26,20.50,47.80,2.16,3.83,3.89,0.00,0.00,1,14.16,225.29,24.06,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:51,21.67,326.42,23.00,10.51,-2.08,459.09,20.50,47.80,1.98,3.63,4.19,0.00,0.00,1,14.02,63.63,24.70,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:51,21.67,326.65,23.66,11.01,-2.38,459.39,20.50,47.90,2.37,3.74,3.95,0.00,0.00,1,13.95,17.97,24.98,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:50,21.67,328.60,23.44,12.08,-3.30,459.78,20.50,47.60,2.21,3.70,4.04,0.00,0.00,1,13.91,5.08,29.47,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:50,21.67,326.06,22.12,11.20,-2.61,459.92,20.50,47.70,2.35,3.81,4.17,0.00,0.00,1,13.87,1.43,24.87,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:50,21.67,330.43,22.74,11.48,-0.28,459.97,20.50,47.70,2.43,3.74,3.99,0.00,0.00,1,13.87,0.40,25.96,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:50,21.67,329.65,24.19,10.84,-0.07,459.99,20.50,47.70,2.03,3.36,3.44,0.00,0.00,1,13.84,0.11,26.82,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:50,21.67,324.35,23.91,11.09,0.05,460.00,20.50,47.80,2.21,3.99,4.25,0.00,0.00,1,14.09,204.09,27.98,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:52,21.67,327.96,23.82,10.96,-0.57,460.00,20.50,47.80,2.01,3.80,3.88,0.00,0.00,1,13.98,57.64,29.12,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:52,21.67,329.06,22.69,12.04,-5.00,460.00,20.50,47.80,1.56,3.00,3.13,0.00,0.00,1,13.95,16.28,27.80,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:52,21.67,321.02,23.23,11.12,-2.51,460.00,20.50,47.70,1.79,3.19,3.25,0.00,0.00,1,13.91,4.60,27.69,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:52,21.67,325.55,21.63,11.56,-2.68,460.00,20.50,47.70,1.57,3.15,3.52,0.00,0.00,1,13.87,1.30,28.16,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:52,21.67,327.51,24.25,11.90,-2.50,460.00,20.50,47.90,1.57,2.78,3.00,0.00,0.00,1,13.87,0.37,24.80,1,-34,10,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:52,21.67,331.78,23.05,12.29,-1.29,460.00,20.50,47.80,1.53,3.03,3.23,0.00,0.00,1,13.84,0.10,25.75,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:15:52,21.67,330.28,21.51,11.31,-2.99,459.65,20.50,47.70,1.68,3.06,3.32,0.00,0.00,1,14.05,133.52,29.88,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
