DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,24,-13,-28,6,0,0.00000,0.00000,0,1734339833
05/19/25 04:00:06,14.63,201.05,12.98,22.41,14.30,410.06,14.20,45.30,2.46,4.32,5.35,0.00,0.00,1,13.34,0.00,34.19,1,-14,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:01:06,14.62,196.87,12.68,21.99,15.42,410.02,14.10,45.20,2.44,4.50,4.82,0.00,0.00,1,13.34,0.00,30.90,1,-16,24,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:02:06,14.61,201.42,13.65,22.54,15.84,410.01,14.10,45.30,2.37,4.08,4.33,0.00,0.00,1,13.34,0.00,32.67,1,-15,23,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:03:07,14.61,234.18,13.82,23.29,14.75,410.00,14.10,45.40,2.21,4.05,4.21,0.00,0.00,1,13.34,0.00,30.88,1,-14,22,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:04:07,14.55,232.41,13.74,22.51,15.28,410.50,14.10,45.40,2.56,4.94,5.26,0.00,0.00,1,13.34,0.00,31.23,1,-11,22,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:05:08,14.53,213.26,13.17,21.82,16.69,410.78,14.00,45.50,2.33,4.43,4.95,0.00,0.00,1,13.34,0.00,31.14,1,-13,23,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:06:08,14.52,197.79,12.78,21.99,17.10,410.38,14.10,45.50,2.89,4.52,4.74,0.00,0.00,1,13.34,0.00,30.97,1,-14,23,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:07:08,14.51,188.24,13.20,22.09,16.55,410.13,14.00,45.80,2.57,4.20,4.26,0.00,0.00,1,13.34,0.00,32.97,1,-13,23,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:08:08,14.50,188.31,12.60,21.73,15.11,410.21,14.00,46.10,2.41,4.35,4.37,0.00,0.00,1,13.31,0.00,29.67,1,-13,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:09:08,14.45,194.06,13.30,23.13,14.10,411.01,14.00,46.30,3.09,5.08,5.15,0.00,0.00,1,13.31,0.00,27.82,1,-12,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:10:08,14.43,197.45,13.56,22.70,14.72,412.71,14.00,46.30,3.09,5.02,5.61,0.00,0.00,1,13.31,0.00,35.16,1,-12,22,0,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:11:08,14.42,194.31,13.17,23.17,13.36,413.55,14.00,46.30,2.86,5.19,5.41,0.00,0.00,1,13.31,0.00,31.25,1,-12,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:12:08,14.41,195.61,13.39,22.51,14.87,414.05,14.00,46.00,2.79,4.52,4.71,0.00,0.00,1,13.31,0.00,27.97,1,-14,22,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:13:08,14.41,191.39,13.03,21.26,16.88,413.72,14.00,45.70,2.64,4.26,5.55,0.00,0.00,1,13.31,0.00,28.85,1,-15,23,0,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:14:09,14.39,182.55,12.61,20.56,18.29,413.09,14.00,46.00,2.32,4.45,4.99,0.00,0.00,1,13.31,0.00,29.31,1,-12,23,1,3,STAT,60,LAT,LON,W,CRC
05/19/25 04:15:10,14.34,175.85,12.65,19.81,17.16,412.19,14.00,45.60,2.41,4.89,5.32,0.00,0.00,1,13.31,0.00,29.64,1,-13,24,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:16:10,14.32,176.36,12.96,21.72,15.62,411.42,14.00,45.90,2.49,5.26,5.40,0.00,0.00,1,13.31,0.00,33.22,1,-12,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:17:10,14.32,185.29,12.01,22.63,14.92,411.15,14.00,46.00,2.38,4.63,5.22,0.00,0.00,1,13.31,0.00,28.99,1,-12,24,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:18:10,14.31,195.52,12.95,22.09,14.50,411.14,14.00,46.20,2.12,4.69,4.89,0.00,0.00,1,13.31,0.00,31.76,1,-12,23,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:19:10,14.31,202.52,13.07,23.02,14.39,411.70,13.90,46.70,2.18,4.27,4.34,0.00,0.00,1,13.27,0.00,31.76,1,-14,22,1,2,STAT,60,LAT,LON,W,CRC
05/19/25 04:20:09,14.31,206.77,13.55,22.28,15.88,412.05,13.90,46.30,2.73,4.59,4.69,0.00,0.00,1,13.31,0.00,30.15,1,-13,22,0,3,STAT,60,LAT,LON,W,CRC
