DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,28,-4,-9,6,0,0.00000,0.00000,0,2335807760
04/26/26 03:55:07,21.29,346.59,16.26,13.35,12.87,459.63,20.00,39.30,1.77,3.08,3.17,0.00,0.00,1,14.05,40.71,36.80,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:56:07,21.29,334.63,14.97,13.43,13.17,459.87,20.00,39.30,1.48,2.36,2.44,0.00,0.00,1,14.02,11.50,29.31,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:07,21.28,338.50,16.89,13.83,12.94,459.95,20.00,39.30,1.35,2.64,2.66,0.00,0.00,1,13.98,3.25,29.46,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:07,21.28,343.78,18.29,14.76,11.55,459.98,20.00,39.30,1.46,3.12,3.12,0.00,0.00,1,13.98,0.92,31.15,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:07,21.28,347.30,18.49,14.52,10.68,459.99,20.00,39.30,2.37,3.74,4.14,0.00,0.00,1,13.95,0.26,30.21,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:10,21.28,343.71,18.60,13.85,11.08,460.38,20.00,39.30,2.15,3.44,3.71,0.00,0.00,1,13.95,0.07,27.74,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:08,21.27,337.46,15.46,13.35,12.49,460.78,20.00,39.40,2.24,3.40,3.63,0.00,0.00,1,14.16,141.03,29.03,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:08,21.27,335.69,16.50,13.73,12.09,460.92,20.00,39.30,2.38,3.18,3.25,0.00,0.00,1,14.05,39.83,32.66,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:08,21.27,337.65,16.17,13.95,12.56,460.97,20.00,39.40,2.15,2.80,2.83,0.00,0.00,1,14.02,11.25,28.69,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:08,21.27,346.37,15.29,14.16,12.29,460.99,20.00,39.30,2.24,3.14,3.15,0.00,0.00,1,14.02,3.18,28.42,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:08,21.27,342.91,16.67,13.85,12.60,461.00,20.00,39.30,1.95,3.28,3.58,0.00,0.00,1,13.98,0.90,33.05,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:10,21.27,336.45,15.30,14.51,12.50,461.00,20.00,39.30,1.96,3.28,3.47,0.00,0.00,1,13.95,0.25,32.27,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:10,21.27,338.84,15.21,14.37,11.72,460.46,20.00,39.30,2.13,3.31,3.66,0.00,0.00,1,13.95,0.07,30.46,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:10,21.26,340.17,15.52,15.03,10.01,460.16,20.00,39.30,1.89,3.15,3.52,0.00,0.00,1,13.95,0.02,30.17,1,-47,14,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:10,21.26,341.19,16.40,14.18,11.85,459.56,20.00,39.30,1.96,2.88,3.00,0.00,0.00,1,14.19,253.28,29.92,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:10,21.26,351.56,17.80,14.64,11.07,459.20,20.00,39.30,1.64,2.93,2.96,0.00,0.00,1,14.09,71.53,29.09,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:11,21.26,342.38,15.86,14.29,12.15,459.07,20.00,39.30,2.09,3.26,3.27,0.00,0.00,1,14.02,20.20,39.51,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:11,21.27,343.76,14.84,14.46,11.37,459.02,20.00,39.30,2.42,3.39,3.47,0.00,0.00,1,14.02,5.71,33.58,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:11,21.27,338.57,16.75,14.17,11.46,459.01,20.00,39.30,2.55,3.68,3.98,0.00,0.00,1,13.98,1.61,28.81,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:11,21.27,341.79,16.56,14.22,12.19,459.00,20.00,39.30,2.24,3.55,3.86,0.00,0.00,1,13.95,0.46,28.92,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:11,21.27,343.22,16.48,13.67,12.83,458.92,20.00,39.30,2.17,3.35,3.45,0.00,0.00,1,13.95,0.13,30.76,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:11,21.27,343.01,16.20,13.94,12.14,458.74,20.00,39.30,2.16,3.56,3.59,0.00,0.00,1,14.23,244.37,32.13,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:17:11,21.27,351.02,17.30,14.72,10.42,458.58,20.00,39.30,2.22,3.48,3.49,0.00,0.00,1,14.09,69.02,29.49,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:18:11,21.27,348.20,16.76,14.34,11.17,458.21,20.00,39.30,2.25,3.53,3.53,0.00,0.00,1,14.05,19.49,30.26,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:19:11,21.27,351.99,17.18,14.83,10.71,458.16,20.00,39.30,2.70,4.36,4.36,0.00,0.00,1,14.02,5.51,31.46,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:20:12,21.27,346.64,17.95,14.48,11.23,458.56,20.00,39.30,2.26,3.73,3.73,0.00,0.00,1,13.98,1.55,27.95,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/26/26 04:21:12,21.28,351.31,18.66,13.26,11.16,458.84,20.10,39.10,2.41,4.49,4.50,0.00,0.00,1,13.95,0.44,34.50,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
