DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,-20,-12,-16,86,0,0.00000,0.00000,0,2108596603
04/10/26 03:55:25,10.86,263.13,-106.96,20.39,5.39,444.42,9.40,78.00,1010.00,1.56,3.39,3.88,1.00,0.74,0,13.16,0.00,74.19,1,-30,189,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:56:26,10.85,298.04,-36.37,20.64,3.83,445.44,9.40,77.90,1010.00,1.76,4.01,4.18,16.80,0.66,0,13.16,0.00,77.42,1,-29,69,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:57:27,10.80,313.27,-18.37,21.20,3.89,447.25,9.30,78.00,1010.00,1.74,3.81,4.87,35.00,0.68,0,13.16,0.00,87.10,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:58:28,10.77,303.95,20.65,20.76,4.29,450.06,9.30,77.90,1010.00,1.54,3.19,4.18,13.40,0.53,0,13.16,0.00,74.19,1,-28,-91,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:26,10.76,302.55,13.57,21.43,2.90,451.25,9.30,78.00,1010.00,1.25,2.98,3.46,24.40,0.61,0,13.16,0.00,87.10,1,-27,63,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:28,10.75,300.14,30.99,20.67,5.02,451.45,9.30,78.30,1010.00,1.38,3.17,4.30,26.40,0.64,0,13.16,0.00,77.42,1,-28,6,-1,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:25,10.71,387.70,25.03,20.94,4.89,452.20,9.30,78.00,1010.00,1.64,3.55,4.13,24.30,0.57,0,13.16,0.00,77.42,1,-27,-31,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:29,10.67,394.00,13.36,21.48,3.51,453.10,9.20,77.80,1010.00,1.66,3.53,3.75,19.10,0.54,0,13.16,0.00,77.42,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:26,10.66,401.61,-12.41,22.71,2.31,453.04,9.20,77.80,1010.00,1.85,3.96,4.49,19.00,0.61,0,13.16,0.00,74.19,1,-27,53,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:29,10.65,375.06,-2.91,21.66,3.53,452.93,9.20,77.60,1010.00,1.67,3.83,4.03,13.60,0.56,0,13.16,0.00,83.87,1,-29,33,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:25,10.61,353.11,-43.57,21.18,4.41,451.56,9.10,77.20,1010.00,1.55,3.51,3.57,8.30,0.54,0,13.16,0.00,77.42,1,-26,-67,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:27,10.57,336.89,28.24,20.64,3.76,450.55,9.10,77.00,1010.00,1.61,3.14,3.32,13.30,0.59,0,13.16,0.00,74.19,1,-26,-33,-1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:29,10.56,309.59,-43.86,21.24,2.04,449.90,9.10,76.90,1010.00,1.32,3.18,3.25,9.30,0.58,0,13.16,0.00,77.42,1,-30,52,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:34,10.54,300.32,36.25,20.98,3.25,448.96,9.00,76.70,1010.00,1.38,2.94,3.36,10.50,0.60,0,13.16,0.00,74.19,1,-32,-54,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:31,10.49,289.99,84.83,20.37,4.42,448.37,9.00,76.30,1010.00,1.33,2.68,2.86,8.80,0.62,0,13.16,0.00,70.97,1,-30,-114,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:28,10.47,274.38,98.84,20.41,3.99,447.60,9.00,76.20,1010.00,1.50,3.19,3.25,13.90,0.60,0,13.16,0.00,103.23,1,-27,-93,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:29,10.46,265.37,38.35,21.22,3.43,447.21,9.00,76.40,1010.00,1.67,3.24,3.27,18.70,0.55,0,13.16,0.00,90.32,1,-29,53,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:31,10.42,278.38,52.22,21.38,3.40,447.07,8.90,76.20,1010.00,1.79,3.96,4.37,18.80,0.50,0,13.16,0.00,90.32,1,-25,-52,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:28,10.38,264.71,70.55,20.48,4.63,446.95,8.90,76.20,1010.00,1.38,3.03,3.20,23.40,0.55,0,13.16,0.00,90.32,1,-28,-108,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:30,10.36,251.31,38.84,19.19,4.97,446.44,8.90,76.00,1010.00,1.20,2.69,3.49,19.90,0.48,0,13.16,0.00,90.32,1,-29,-96,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:28,10.35,244.30,73.99,19.38,3.96,446.67,8.90,75.80,1010.00,1.07,3.57,3.85,353.30,0.40,0,13.16,0.00,70.97,1,-30,-157,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:30,10.30,240.75,110.46,19.68,3.14,446.35,8.90,75.80,1010.00,1.37,3.37,3.47,10.50,0.42,0,13.16,0.00,77.42,1,-30,-232,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:27,10.27,248.90,91.82,20.32,3.55,446.13,8.80,75.70,1010.00,3.22,5.67,6.08,13.30,0.48,0,13.16,0.00,70.97,1,-29,-134,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:29,10.26,289.93,7.57,20.26,3.96,446.66,8.80,75.40,1010.00,3.66,6.55,7.03,25.90,0.52,0,13.16,0.00,77.42,1,-27,96,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:30,10.24,281.78,30.58,19.01,5.83,446.88,8.70,75.80,1010.00,2.68,5.65,5.97,18.60,0.66,0,13.16,0.00,77.42,1,-27,94,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:27,10.19,257.38,0.27,19.56,4.83,446.50,8.70,76.10,1010.00,2.80,4.81,4.93,14.90,0.63,0,13.16,0.00,77.42,1,-28,112,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:21:28,10.17,246.40,-33.74,19.79,4.61,445.95,8.70,76.20,1010.00,2.91,5.40,5.73,7.10,0.54,0,13.16,0.00,87.10,1,-27,70,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:22:31,10.16,254.08,63.35,20.29,4.20,445.33,8.70,76.20,1010.00,4.11,6.05,6.19,15.80,0.51,0,13.16,0.00,77.42,1,-27,-68,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:23:28,10.12,249.39,5.74,18.78,4.46,445.13,8.70,76.00,1010.00,5.13,7.10,7.16,14.10,0.58,0,13.16,0.00,77.42,1,-28,39,-1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:24:30,10.08,237.90,-5.04,18.06,4.80,445.71,8.60,75.90,1010.00,6.68,8.99,9.24,13.20,0.57,0,13.16,0.00,87.10,1,-29,-30,0,0,STAT,60,LAT,LON,W,CRC
