DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,24,-11,-28,6,0,0.00000,0.00000,0,469201841
03/31/25 03:59:47,10.06,175.41,4.27,17.51,13.06,403.86,10.20,69.30,1.09,1.83,1.98,0.00,0.00,1,13.84,1.20,42.97,1,-29,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:47,10.06,177.18,3.54,17.27,14.33,403.95,10.20,69.20,0.94,1.70,1.75,0.00,0.00,1,14.02,99.37,36.51,1,-25,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:47,10.06,188.95,1.92,17.84,13.68,403.98,10.20,69.40,0.96,1.57,1.58,0.00,0.00,1,13.98,87.56,34.75,1,-30,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:47,10.06,192.89,2.68,17.59,14.51,403.91,10.20,69.50,0.99,1.97,2.12,0.00,0.00,1,13.91,24.73,34.22,1,-31,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:48,10.06,192.24,3.27,17.35,14.15,403.32,10.10,69.70,0.93,1.92,1.98,0.00,0.00,1,13.87,6.98,38.19,1,-30,22,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:47,10.06,193.38,3.51,18.06,12.31,403.11,10.20,69.80,0.98,1.80,1.82,0.00,0.00,1,13.84,1.97,44.79,1,-30,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:47,10.06,198.49,2.06,17.95,13.56,403.04,10.10,69.90,0.85,1.54,1.55,0.00,0.00,1,13.80,0.56,42.95,1,-29,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:47,10.06,204.96,3.02,17.64,13.78,403.01,10.10,70.00,0.91,1.42,1.42,0.00,0.00,1,14.02,194.45,34.26,1,-27,25,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:47,10.06,195.98,3.98,17.32,12.90,403.01,10.10,69.80,0.74,1.58,1.79,0.00,0.00,1,13.95,54.92,37.44,1,-31,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:47,10.06,186.23,4.89,16.86,14.56,403.00,10.10,70.00,0.58,1.32,1.38,0.00,0.00,1,13.87,15.51,38.75,1,-30,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:48,10.06,176.01,5.90,17.56,12.76,403.00,10.10,70.10,0.87,1.60,1.62,0.00,0.00,1,13.84,4.38,40.59,1,-29,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:49,10.06,177.04,4.03,17.10,12.68,403.00,10.10,70.30,0.86,1.33,1.34,0.00,0.00,1,13.84,1.24,37.18,1,-29,22,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:49,10.06,169.99,4.18,16.25,14.43,402.42,10.10,70.20,0.96,1.25,1.53,0.00,0.00,1,14.05,90.03,38.17,1,-30,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:49,10.06,165.07,2.26,16.77,14.02,402.15,10.10,70.20,0.95,1.20,1.29,0.00,0.00,1,13.98,70.43,36.29,1,-31,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:49,10.06,167.77,2.65,16.46,13.91,402.05,10.10,69.80,0.70,1.28,1.45,0.00,0.00,1,13.91,19.89,39.82,1,-31,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:49,10.06,165.40,3.97,17.06,14.37,402.02,10.10,69.90,0.81,1.48,1.62,0.00,0.00,1,13.87,5.62,43.65,1,-30,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:49,10.05,164.38,4.53,17.46,13.46,402.01,10.10,70.20,1.06,1.81,1.86,0.00,0.00,1,13.84,1.59,37.40,1,-29,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:49,10.05,166.10,3.58,16.90,14.83,402.00,10.00,70.20,1.05,1.70,1.71,0.00,0.00,1,13.80,0.45,34.33,1,-31,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:50,10.05,168.62,1.35,16.33,15.78,401.56,10.00,70.20,0.91,1.26,1.27,0.00,0.00,1,14.02,161.70,33.37,1,-30,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:50,10.05,164.75,3.83,16.47,14.93,401.20,10.00,70.50,0.95,1.73,1.73,0.00,0.00,1,13.95,45.67,35.70,1,-29,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:19:46,10.05,165.71,3.52,16.53,14.55,400.74,10.00,70.60,0.98,1.70,1.74,0.00,0.00,1,13.87,14.33,44.42,1,-29,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:20:46,10.04,167.60,2.93,16.82,13.05,400.91,10.10,70.60,0.89,1.23,1.24,0.00,0.00,1,13.84,4.05,39.20,1,-32,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:21:46,10.05,168.28,3.87,17.14,13.22,400.97,10.00,70.60,1.05,1.87,2.15,0.00,0.00,1,13.84,1.14,38.46,1,-29,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:22:46,10.04,178.30,3.20,16.86,12.38,400.99,10.10,70.50,1.05,1.80,1.88,0.00,0.00,1,14.02,108.71,36.38,1,-26,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:23:46,10.04,185.79,4.49,16.61,12.50,401.23,10.10,70.40,0.88,1.45,1.48,0.00,0.00,1,13.98,94.64,37.06,1,-29,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:24:47,10.04,180.63,4.70,16.56,13.99,401.12,10.10,70.20,0.72,1.15,1.49,0.00,0.00,1,13.87,26.73,34.29,1,-31,22,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:25:47,10.04,170.27,3.23,16.52,13.45,401.04,10.10,70.20,0.47,1.31,1.42,0.00,0.00,1,13.87,7.55,37.29,1,-28,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:26:47,10.04,166.82,5.20,16.12,14.17,401.02,10.10,70.30,0.77,1.78,1.82,0.00,0.00,1,13.84,2.13,36.73,1,-27,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:27:47,10.04,162.71,5.62,16.62,14.80,401.01,10.20,70.30,0.84,1.66,1.67,0.00,0.00,1,13.80,0.60,36.57,1,-27,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:28:47,10.04,160.67,5.18,16.37,13.70,401.10,10.10,70.20,0.96,1.36,1.63,0.00,0.00,1,14.02,149.44,37.53,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:29:48,10.04,159.37,5.05,16.32,12.88,401.03,10.10,70.20,1.13,1.71,1.82,0.00,0.00,1,13.91,42.21,37.59,1,-30,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:30:48,10.04,158.89,4.79,16.34,12.44,401.01,10.20,70.00,0.55,1.39,1.42,0.00,0.00,1,13.87,11.92,40.72,1,-29,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:31:48,10.03,158.27,5.15,15.84,12.59,401.00,10.20,69.90,0.59,1.30,1.35,0.00,0.00,1,13.84,3.37,35.61,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:32:48,10.04,157.28,5.45,16.65,12.12,401.41,10.20,69.90,0.96,1.63,1.65,0.00,0.00,1,13.80,0.95,36.39,1,-28,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:33:48,10.03,161.76,5.72,16.74,12.25,402.93,10.20,70.00,1.02,1.98,1.99,0.00,0.00,1,14.09,169.72,34.51,1,-23,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:34:48,10.03,161.06,4.33,15.73,12.80,405.34,10.20,69.90,1.03,1.97,1.99,0.00,0.00,1,13.95,57.85,32.89,1,-29,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:35:48,10.03,157.68,4.41,17.45,10.41,405.91,10.20,70.00,0.98,1.81,1.82,0.00,0.00,1,13.87,16.34,44.12,1,-28,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:36:49,10.03,159.81,4.42,17.09,11.03,405.97,10.20,69.80,0.98,1.54,1.54,0.00,0.00,1,13.87,4.61,38.14,1,-29,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:37:49,10.03,157.08,3.68,16.92,11.90,406.09,10.20,69.70,0.94,1.44,1.72,0.00,0.00,1,13.84,1.30,36.68,1,-29,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:38:49,10.03,157.35,3.78,17.03,12.11,405.87,10.20,69.70,0.95,1.75,1.84,0.00,0.00,1,13.80,0.37,37.18,1,-29,22,0,-1,STAT,0,LAT,LON,W,CRC
