DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,388,49,-2,-1,86,0,0.00000,0.00000,0,3079612450
11/10/25 05:00:38,20.81,441.96,16.61,14.71,3.43,592.01,19.70,36.00,0.00,0.64,1.20,1.26,0.00,0.00,1,13.87,31.84,35.93,0,-94,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:38,20.81,445.70,16.98,14.32,3.80,591.77,19.70,36.10,0.00,0.52,1.26,1.28,0.00,0.00,1,13.84,8.99,32.57,0,-96,28,-4,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:39,20.81,441.04,18.11,14.27,4.61,591.27,19.70,36.00,0.00,0.32,1.08,1.08,0.00,0.00,1,13.77,2.54,39.09,0,-94,27,-5,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:39,20.80,446.96,17.77,14.57,2.82,590.52,19.70,36.10,0.00,0.28,1.06,1.06,0.00,0.00,1,13.77,0.72,34.78,0,-96,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:39,20.80,444.46,18.42,13.74,3.70,589.57,19.70,36.00,0.00,0.22,0.99,0.99,0.00,0.00,1,13.98,109.42,35.17,0,-96,27,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:39,20.80,444.91,17.77,13.70,4.05,588.79,19.70,36.00,0.00,0.20,0.72,0.72,0.00,0.00,1,13.87,30.90,35.01,0,-96,29,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:39,20.80,439.54,17.60,14.20,3.89,587.82,19.70,36.10,0.00,0.31,0.75,0.75,0.00,0.00,1,13.84,8.73,39.78,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:42,20.80,443.30,17.44,13.96,3.82,587.29,19.70,36.10,0.00,0.35,0.75,0.75,0.00,0.00,1,13.80,2.46,34.91,0,-96,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:37,20.80,441.12,16.06,14.30,3.66,586.82,19.70,36.10,0.00,0.68,1.21,1.28,0.00,0.00,1,13.77,0.77,34.36,0,-94,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:36,20.80,441.43,16.09,14.55,2.97,586.29,19.70,36.10,0.00,0.72,1.43,1.85,0.00,0.00,1,13.77,0.22,36.73,0,-94,29,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:42,20.79,439.73,15.99,14.70,2.59,586.47,19.70,36.10,0.00,0.97,1.56,1.84,0.00,0.00,1,13.95,120.23,40.16,0,-93,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:37,20.80,441.68,15.21,14.83,2.04,586.18,19.70,36.10,0.00,0.89,1.65,1.74,0.00,0.00,1,13.87,37.73,36.05,0,-95,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:41,20.79,441.15,17.40,14.90,1.85,585.29,19.70,36.10,0.00,1.03,1.85,2.23,0.00,0.00,1,13.84,10.66,32.73,0,-95,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:40,20.79,443.22,16.09,14.16,2.91,584.39,19.70,36.10,0.00,0.98,1.82,2.12,0.00,0.00,1,13.80,3.01,32.96,0,-96,27,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:40,20.78,442.08,17.00,14.38,3.72,583.73,19.70,36.10,0.00,0.83,1.66,1.86,0.00,0.00,1,13.77,0.85,33.65,0,-95,27,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:40,20.78,443.40,17.90,14.50,4.24,582.37,19.60,36.10,0.00,0.44,1.07,1.36,0.00,0.00,1,13.98,144.04,30.92,0,-96,27,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:40,20.78,442.00,17.46,14.14,3.22,581.48,19.60,36.10,0.00,0.53,1.40,1.51,0.00,0.00,1,13.87,40.68,34.90,0,-96,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:17:40,20.78,440.09,17.03,14.69,3.80,581.17,19.70,36.10,0.00,0.48,1.40,1.44,0.00,0.00,1,13.84,11.49,35.69,0,-95,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:18:43,20.75,443.96,17.34,14.56,3.33,581.03,19.60,36.10,0.00,0.70,1.53,1.55,0.00,0.00,1,13.80,3.24,36.96,0,-97,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:19:42,20.72,439.37,17.61,16.27,1.25,580.71,19.70,36.10,0.00,0.96,1.80,1.81,0.00,0.00,1,13.77,0.92,40.96,0,-94,27,-3,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:20:37,20.71,442.54,16.88,15.27,2.33,580.27,19.60,36.10,0.00,0.90,1.38,1.38,0.00,0.00,1,13.77,0.29,37.18,0,-96,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:21:37,20.71,438.55,17.60,14.99,3.53,579.62,19.60,36.20,0.00,0.94,1.78,1.90,0.00,0.00,1,13.95,135.27,41.15,0,-95,27,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:22:38,20.71,437.02,15.95,14.70,3.58,579.22,19.60,36.10,0.00,0.71,1.43,1.49,0.00,0.00,1,13.87,38.20,39.44,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:23:43,20.71,436.30,16.43,14.75,2.62,578.92,19.60,36.10,0.00,0.68,1.22,1.24,0.00,0.00,1,13.80,10.79,41.87,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:24:43,20.71,437.63,17.02,14.28,3.95,578.32,19.60,36.10,0.00,0.82,1.39,1.40,0.00,0.00,1,13.77,3.05,34.58,0,-94,27,-7,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:25:38,20.71,438.38,16.04,14.19,3.76,577.51,19.60,36.10,0.00,0.93,1.46,1.47,0.00,0.00,1,13.77,0.96,35.09,0,-95,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:26:43,20.71,433.77,17.13,13.77,3.71,576.76,19.60,36.10,0.00,1.11,1.68,1.68,0.00,0.00,1,13.95,135.55,39.88,0,-92,28,-8,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:27:38,20.70,438.35,18.23,13.91,4.79,576.29,19.60,36.20,0.00,1.04,1.71,1.71,0.00,0.00,1,13.87,42.54,34.84,0,-95,27,-7,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:28:41,20.70,437.22,18.09,13.58,4.15,575.60,19.60,36.10,0.00,0.92,1.60,1.60,0.00,0.00,1,13.84,12.01,36.04,0,-95,28,-7,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:29:41,20.70,439.30,17.92,14.71,2.91,574.60,19.60,36.20,0.00,0.94,1.35,1.35,0.00,0.00,1,13.80,3.39,33.67,0,-95,27,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:30:41,20.70,438.86,18.46,14.30,3.89,574.05,19.60,36.10,0.00,0.94,1.79,1.79,0.00,0.00,1,13.77,0.96,34.46,0,-95,27,-6,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:31:42,20.70,440.04,17.51,14.30,4.31,573.95,19.60,36.10,0.00,1.07,1.60,1.60,0.00,0.00,1,13.77,0.27,32.25,0,-95,28,-5,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:32:42,20.69,440.03,15.93,14.73,2.84,573.63,19.60,36.20,0.00,0.94,1.51,1.51,0.00,0.00,1,13.95,90.41,33.40,0,-96,29,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:33:42,20.69,438.71,15.86,14.35,3.99,572.95,19.60,36.20,0.00,0.98,1.45,1.45,0.00,0.00,1,13.87,25.53,34.33,0,-96,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:34:42,20.68,439.43,16.37,15.09,1.81,572.36,19.60,36.20,0.00,0.69,1.22,1.24,0.00,0.00,1,13.84,8.01,36.96,0,-96,29,-4,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:35:42,20.68,438.39,17.65,15.14,2.87,571.61,19.60,36.10,0.00,0.76,0.95,0.96,0.00,0.00,1,13.80,2.26,36.78,0,-95,27,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:36:41,20.68,440.03,17.37,14.54,2.98,571.21,19.60,36.20,0.00,0.79,0.93,0.94,0.00,0.00,1,13.77,0.64,32.81,0,-96,28,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:37:41,20.68,438.17,17.22,14.17,3.96,571.07,19.60,36.20,0.00,0.73,1.37,1.37,0.00,0.00,1,13.98,163.25,34.54,0,-95,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:38:41,20.67,437.73,16.01,14.45,2.98,571.40,19.60,36.20,0.00,0.64,1.41,1.41,0.00,0.00,1,13.87,46.11,33.34,0,-95,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:39:44,20.65,434.49,17.67,13.93,4.06,571.16,19.60,36.20,0.00,0.88,1.64,1.64,0.00,0.00,1,13.80,13.02,34.89,0,-95,27,-7,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:40:39,20.63,437.28,18.70,14.01,3.95,570.45,19.60,36.20,0.00,0.88,1.66,1.66,0.00,0.00,1,13.80,4.09,34.39,0,-96,26,-7,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:41:39,20.61,436.71,17.82,14.30,3.90,569.86,19.60,36.20,0.00,0.54,1.04,1.04,0.00,0.00,1,13.77,1.15,37.96,0,-95,27,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:42:40,20.61,437.00,18.52,14.42,3.66,568.69,19.60,36.20,0.00,0.95,1.38,1.38,0.00,0.00,1,13.73,0.33,38.39,0,-95,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:43:45,20.61,433.09,16.76,12.93,5.80,568.22,19.60,36.20,0.00,0.85,1.26,1.26,0.00,0.00,1,13.95,120.51,37.22,0,-93,29,-8,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:44:43,20.61,433.08,16.96,14.12,4.09,567.88,19.60,36.20,0.00,0.88,1.52,1.67,0.00,0.00,1,13.87,37.82,38.43,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:45:43,20.61,434.86,15.76,14.42,3.62,567.96,19.60,36.20,0.00,1.15,1.65,1.69,0.00,0.00,1,13.80,10.68,35.75,0,-94,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:46:43,20.61,433.66,16.09,14.08,3.33,567.99,19.60,36.20,0.00,0.95,1.95,2.09,0.00,0.00,1,13.80,3.02,33.32,0,-93,29,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:47:43,20.61,437.29,16.47,13.94,3.90,567.54,19.50,36.20,0.00,0.45,1.01,1.05,0.00,0.00,1,13.77,0.85,33.76,0,-96,28,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:48:44,20.61,434.39,17.88,13.81,4.22,566.92,19.50,36.20,0.00,0.27,0.79,0.85,0.00,0.00,1,13.98,162.46,36.98,0,-94,27,-5,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:49:44,20.60,435.65,17.99,14.11,3.42,566.46,19.50,36.20,0.00,0.28,0.65,0.67,0.00,0.00,1,13.87,45.88,34.11,0,-95,28,-6,0,STAT,60,LAT,LON,W,CRC
