DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,81,0,-13,86,0,0.00000,0.00000,0,3143202109
08/11/25 03:56:31,26.16,326.53,-0.56,13.35,12.25,421.85,24.90,55.00,1009.00,1.49,2.36,2.67,215.80,0.48,1,13.24,0.00,78.77,1,-27,71,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 03:57:31,26.18,356.34,-0.81,12.39,13.17,422.68,24.90,54.30,1009.00,1.33,2.16,2.27,140.50,0.37,1,13.24,0.00,77.70,1,-26,72,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 03:58:31,26.19,341.56,-2.77,13.53,13.21,421.08,24.90,55.50,1009.00,1.45,1.97,2.00,7.20,0.80,1,13.24,0.00,73.39,1,-26,73,5,4,STAT,60,LAT,LON,W,CRC
08/11/25 03:59:31,26.21,385.35,-1.81,15.47,11.50,423.80,24.80,56.50,1009.00,1.44,2.76,2.77,248.00,0.45,1,13.24,0.00,73.93,1,-23,73,5,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:00:31,26.21,399.59,0.27,13.34,11.48,431.45,24.60,54.70,1009.00,1.44,2.14,2.38,261.80,0.22,1,13.24,0.00,77.69,1,-21,71,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:28,26.21,363.99,-1.86,12.71,11.97,432.50,24.70,55.80,1009.00,1.01,1.68,1.76,54.80,0.18,1,13.24,0.00,76.21,1,-22,72,5,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:28,26.21,347.39,-0.15,11.33,14.04,430.79,24.80,54.30,1009.00,0.76,1.37,1.40,107.30,0.57,1,13.24,0.00,78.87,1,-24,71,5,5,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:28,26.20,330.18,-1.99,11.74,14.38,426.30,24.90,54.40,1009.00,0.84,1.66,1.67,251.80,0.26,1,13.24,0.00,80.28,1,-26,72,5,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:28,26.20,313.97,-1.89,11.97,12.78,423.98,24.90,54.30,1009.00,0.69,1.63,1.88,181.50,0.40,1,13.24,0.00,73.87,1,-25,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:28,26.20,312.22,-0.75,11.58,13.75,422.70,24.90,54.10,1009.00,0.77,1.47,1.55,165.30,0.63,1,13.24,0.00,75.97,1,-26,71,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:28,26.20,304.56,-0.49,12.72,14.17,421.84,25.00,54.10,1009.00,1.11,1.66,1.69,146.10,0.89,1,13.24,0.00,75.84,1,-25,71,5,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:07:29,26.21,298.63,-0.40,12.26,13.78,420.03,25.10,54.00,1009.00,0.72,1.52,1.53,149.30,0.38,1,13.24,0.00,80.53,1,-22,71,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:08:29,26.21,296.32,-0.65,11.08,15.27,418.72,25.10,53.70,1009.00,0.87,1.21,1.29,192.30,0.66,1,13.24,0.00,74.63,1,-21,71,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:29,26.22,293.02,0.22,11.08,14.87,418.25,25.20,53.60,1009.00,0.86,1.92,2.04,224.70,0.31,1,13.24,0.00,74.91,1,-20,71,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:29,26.22,288.01,-0.47,11.77,13.96,417.47,25.20,53.60,1009.00,1.09,1.81,1.85,114.80,0.20,1,13.24,0.00,75.71,1,-18,73,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:29,26.22,289.89,-0.83,11.53,13.76,417.17,25.20,53.50,1009.00,0.89,1.56,1.77,294.00,0.15,1,13.24,0.00,73.81,1,-20,73,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:28,26.22,284.68,-1.47,11.69,13.16,416.48,25.20,53.50,1009.00,0.57,1.32,1.39,181.20,0.55,1,13.24,0.00,74.34,1,-18,74,5,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:13:28,26.22,283.43,-1.39,11.38,12.51,416.20,25.20,53.40,1009.00,0.97,1.54,1.69,197.60,1.00,1,13.24,0.00,78.55,1,-18,74,5,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:14:29,26.26,279.19,0.39,12.16,13.22,416.07,25.20,53.50,1009.00,0.81,1.73,1.82,212.80,0.72,1,13.24,0.00,77.64,1,-18,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:15:29,26.29,278.46,-1.44,11.51,14.14,416.08,25.30,53.30,1009.00,0.84,1.53,1.56,190.60,1.11,1,13.24,0.00,73.76,1,-17,74,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:16:29,26.31,272.35,-0.48,11.62,13.83,416.03,25.30,53.30,1009.00,0.95,1.89,1.90,204.90,0.52,1,13.24,0.00,73.78,1,-15,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:17:30,26.32,281.33,0.04,11.77,13.80,416.47,25.30,53.60,1009.00,1.24,2.18,2.18,305.40,0.42,1,13.24,0.00,89.01,1,-17,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:18:30,26.32,275.95,0.07,11.07,13.68,416.81,25.30,53.30,1009.00,1.15,2.15,2.32,314.80,0.48,1,13.24,0.00,76.92,1,-15,73,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:19:30,26.32,271.30,0.42,11.07,13.29,416.93,25.20,53.40,1009.00,1.06,1.98,2.29,154.70,0.97,1,13.24,0.00,76.38,1,-16,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:20:31,26.32,268.64,-0.69,12.28,13.23,416.98,25.20,54.10,1009.00,0.74,1.80,1.90,183.80,0.32,1,13.24,0.00,74.88,1,-15,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:21:31,26.32,268.94,-0.11,11.98,11.84,417.14,25.20,53.50,1009.00,0.72,2.18,2.21,145.80,0.45,1,13.24,0.00,77.84,1,-15,72,5,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:22:31,26.34,272.45,0.29,11.96,12.46,417.55,25.20,53.50,1009.00,0.86,2.00,2.28,131.90,1.26,1,13.24,0.00,75.48,1,-16,71,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:23:31,26.37,269.98,-0.27,12.24,12.97,417.84,25.20,54.50,1009.00,1.25,2.21,2.63,333.90,0.14,1,13.24,0.00,75.60,1,-16,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:24:32,26.39,267.58,-0.38,11.36,12.14,417.94,25.20,53.50,1009.00,1.35,2.40,2.57,181.10,0.74,1,13.24,0.00,76.21,1,-17,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:25:32,26.39,265.26,-0.48,9.85,14.28,417.98,25.20,53.20,1009.00,1.11,1.92,2.15,155.80,1.24,1,13.24,0.00,72.87,1,-17,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:26:32,26.40,258.39,0.20,10.12,15.04,417.70,25.20,53.40,1009.00,0.63,1.53,1.66,142.10,1.17,1,13.24,0.00,74.03,1,-16,71,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:27:32,26.40,262.51,-1.38,10.18,14.74,417.19,25.20,53.80,1009.00,0.79,1.82,1.86,344.20,0.24,1,13.20,0.00,75.55,1,-17,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:28:32,26.40,263.41,-0.57,10.89,13.13,417.07,25.20,53.30,1009.00,0.37,1.13,1.14,215.70,0.85,1,13.24,0.00,78.09,1,-17,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:29:32,26.40,261.78,-0.91,10.29,14.25,416.81,25.20,53.40,1009.00,0.81,1.59,1.69,203.40,0.56,1,13.24,0.00,73.68,1,-17,73,4,4,STAT,60,LAT,LON,W,CRC
08/11/25 04:30:32,26.40,258.77,0.28,10.93,13.00,416.36,25.20,53.70,1009.00,1.36,2.09,2.15,336.50,0.76,1,13.24,0.00,74.98,1,-16,73,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:31:33,26.40,257.30,2.14,11.57,12.13,416.61,25.20,53.70,1009.00,1.24,2.32,2.35,193.60,0.27,1,13.24,0.00,75.86,1,-15,71,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:32:33,26.40,258.64,0.16,10.14,13.65,416.22,25.20,53.40,1009.00,1.09,2.16,2.17,188.50,1.31,1,13.24,0.00,78.09,1,-16,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:33:34,26.40,253.45,0.32,11.39,12.78,416.08,25.20,53.60,1009.00,1.10,2.10,2.45,199.10,0.19,1,13.24,0.00,80.09,1,-14,73,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:34:34,26.41,255.04,1.91,9.44,14.33,416.03,25.20,53.40,1009.00,0.57,1.59,1.70,195.40,0.69,1,13.24,0.00,79.57,1,-14,71,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:35:34,26.42,256.93,0.38,9.67,13.73,415.43,25.20,53.40,1009.00,0.53,1.66,1.70,219.80,0.79,1,13.24,0.00,75.09,1,-15,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:36:35,26.42,258.15,-1.52,10.30,13.64,415.15,25.20,53.20,1009.00,1.04,2.31,2.32,203.60,0.82,1,13.24,0.00,75.15,1,-15,73,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:37:35,26.42,253.35,-0.90,10.06,14.34,415.05,25.20,53.20,1009.00,1.48,2.56,2.56,222.80,0.33,1,13.24,0.00,77.04,1,-13,74,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:38:35,26.42,256.74,0.60,10.53,13.10,415.02,25.30,53.30,1009.00,0.64,2.14,2.14,183.70,0.66,1,13.24,0.00,81.08,1,-14,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:39:35,26.42,256.18,1.29,10.84,13.39,415.01,25.30,53.50,1009.00,0.40,1.46,1.46,132.10,0.21,1,13.24,0.00,75.58,1,-14,71,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:40:35,26.42,251.85,0.73,10.56,14.14,415.00,25.30,53.40,1009.00,0.79,1.90,1.90,215.30,0.51,1,13.24,0.00,74.39,1,-13,72,5,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:41:35,26.42,251.26,0.20,10.30,14.00,415.00,25.30,53.40,1009.00,0.97,2.07,2.38,298.80,0.48,1,13.24,0.00,75.00,1,-13,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:42:35,26.42,249.71,0.12,9.65,13.34,415.00,25.30,53.30,1009.00,1.00,1.68,1.85,214.90,0.91,1,13.24,0.00,75.22,1,-12,72,3,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:43:31,26.42,247.56,1.15,9.37,14.33,415.00,25.30,53.40,1009.00,1.24,2.11,2.17,204.50,0.54,1,13.24,0.00,74.57,1,-11,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:44:31,26.42,251.29,1.04,9.50,13.22,415.00,25.30,53.40,1009.00,0.94,1.89,2.15,156.80,0.67,1,13.24,0.00,75.94,1,-12,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:45:32,26.42,248.13,0.60,9.81,12.64,415.00,25.30,53.50,1009.00,0.80,1.68,1.93,207.10,0.66,1,13.24,0.00,75.90,1,-11,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:46:32,26.42,241.35,-0.40,10.68,12.38,415.00,25.30,53.60,1009.00,0.85,1.62,1.70,214.00,0.56,1,13.24,0.00,76.40,1,-9,72,4,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:47:32,26.42,243.11,0.08,11.33,11.20,415.00,25.20,53.50,1009.00,0.87,1.95,1.97,223.40,0.68,1,13.24,0.00,73.46,1,-9,73,4,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:48:32,26.42,244.86,0.56,10.89,11.72,415.00,25.20,53.50,1009.00,0.96,2.08,2.09,206.50,0.52,1,13.24,0.00,79.01,1,-10,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:49:33,26.42,237.22,1.57,11.37,12.50,415.00,25.20,53.50,1009.00,0.95,2.13,2.13,212.60,0.52,1,13.24,0.00,79.79,1,-6,72,4,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:50:33,26.42,234.16,2.53,9.78,14.26,415.00,25.20,53.40,1009.00,0.72,1.52,1.54,222.50,0.59,1,13.24,0.00,74.34,1,-6,70,4,3,STAT,60,LAT,LON,W,CRC
