DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1021,48,0,-1,6,0,0.00000,0.00000,0,3608061580
08/15/26 03:58:57,23.11,815.64,23.09,9.20,-7.64,934.42,21.80,38.60,16.43,27.25,28.04,0.00,0.00,1,13.87,0.10,32.86,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:57,23.10,813.50,22.91,9.85,-6.96,937.70,21.80,38.80,17.03,27.61,28.51,0.00,0.00,1,13.87,0.03,30.22,1,-96,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:57,23.09,809.28,23.46,10.22,-7.86,932.21,21.80,38.80,16.83,28.47,29.95,0.00,0.00,1,13.84,0.01,28.57,1,-96,18,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:58,23.09,812.93,24.28,9.58,-6.61,929.15,21.80,38.50,16.30,26.00,27.41,0.00,0.00,1,14.09,188.07,24.34,1,-98,16,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:58,23.09,811.91,23.75,8.50,-5.54,927.71,21.80,38.60,16.38,26.34,28.12,0.00,0.00,1,14.02,53.12,25.70,1,-99,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:58,23.09,814.78,24.23,8.10,-5.02,927.48,21.80,38.70,17.38,27.34,28.63,0.00,0.00,1,13.95,15.00,30.58,1,-98,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:58,23.09,821.88,24.24,9.01,-5.41,931.98,21.80,38.70,16.91,26.90,28.05,0.00,0.00,1,13.95,4.24,25.61,1,-99,16,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:59,23.09,813.60,23.36,9.38,-6.78,935.15,21.80,38.90,16.64,27.76,28.50,0.00,0.00,1,13.91,1.20,23.98,1,-94,18,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:59,23.08,812.00,23.98,7.58,-4.71,936.05,21.70,38.80,16.73,27.63,28.83,0.00,0.00,1,13.91,0.34,26.19,1,-95,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:59,23.07,812.19,23.32,9.38,-6.29,936.35,21.70,38.90,16.81,27.47,28.77,0.00,0.00,1,13.87,0.10,24.45,1,-96,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:00,23.06,813.65,23.68,10.01,-6.48,935.63,21.70,38.90,16.51,27.51,28.64,0.00,0.00,1,13.87,0.03,25.85,1,-96,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:01,23.02,820.75,23.91,10.39,-6.46,937.26,21.70,38.80,16.17,27.76,29.34,0.00,0.00,1,13.84,0.01,26.06,1,-96,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:01,23.00,818.54,23.92,9.59,-4.21,936.78,21.70,38.90,15.92,26.86,28.00,0.00,0.00,1,14.09,235.86,26.79,1,-97,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:01,22.99,808.96,22.45,9.91,-5.11,931.35,21.70,39.10,16.52,27.46,29.34,0.00,0.00,1,14.02,66.61,26.78,1,-97,18,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:01,22.99,802.31,21.59,10.07,-5.72,922.89,21.70,39.40,17.20,27.51,29.53,0.00,0.00,1,13.98,18.81,26.77,1,-96,18,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:14:01,22.99,808.03,22.57,8.55,-4.90,914.67,21.70,38.80,16.50,26.31,27.54,0.00,0.00,1,13.95,5.31,27.66,1,-98,18,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:15:00,22.99,812.88,22.77,7.94,-3.63,914.94,21.70,38.90,16.70,27.20,27.90,0.00,0.00,1,13.91,1.50,29.98,1,-99,18,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:16:00,22.99,809.66,22.03,10.04,-7.28,916.04,21.70,39.00,16.93,27.35,28.58,0.00,0.00,1,13.91,0.42,24.35,1,-97,19,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:17:00,22.99,808.06,22.49,9.37,-6.56,916.02,21.70,38.80,16.39,27.61,29.22,0.00,0.00,1,13.87,0.12,28.00,1,-98,18,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:18:01,22.99,806.08,22.09,9.92,-4.93,915.38,21.70,39.10,16.42,27.56,28.93,0.00,0.00,1,13.87,0.03,27.41,1,-98,18,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:19:01,22.99,803.49,23.21,10.33,-6.90,913.69,21.70,38.90,16.31,26.89,27.71,0.00,0.00,1,13.84,0.01,26.47,1,-98,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:20:02,22.98,807.13,24.24,9.64,-6.44,912.92,21.70,38.90,15.52,25.92,28.07,0.00,0.00,1,14.12,229.36,27.61,1,-99,16,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:21:02,22.97,806.95,23.14,9.21,-6.42,913.32,21.70,38.80,15.92,27.46,28.80,0.00,0.00,1,14.02,64.78,27.78,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:22:02,22.96,805.86,23.57,9.76,-7.77,913.53,21.60,38.50,16.03,26.71,27.36,0.00,0.00,1,13.98,18.30,26.21,1,-98,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:23:02,22.92,801.93,23.40,10.09,-5.42,912.27,21.60,39.20,16.37,27.06,28.27,0.00,0.00,1,13.95,5.17,26.08,1,-99,16,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:24:02,22.90,796.90,24.70,10.44,-6.89,906.28,21.60,39.40,17.38,27.88,28.99,0.00,0.00,1,13.91,1.46,24.36,1,-98,14,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:25:02,22.89,793.20,24.64,10.47,-5.72,900.67,21.60,39.50,17.38,28.04,29.00,0.00,0.00,1,13.91,0.41,24.28,1,-97,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:26:02,22.89,798.27,25.17,10.32,-6.68,897.43,21.60,39.30,16.51,27.07,28.70,0.00,0.00,1,13.87,0.12,24.67,1,-98,14,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:27:02,22.89,800.47,24.41,8.06,-4.25,895.92,21.60,39.10,16.18,28.79,30.32,0.00,0.00,1,13.87,0.03,23.99,1,-99,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:28:02,22.89,802.79,23.57,9.83,-4.66,896.25,21.60,39.10,16.64,28.26,29.34,0.00,0.00,1,13.84,0.01,26.22,1,-100,17,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:29:03,22.89,797.59,23.72,9.78,-6.89,896.74,21.60,39.00,16.47,27.82,29.37,0.00,0.00,1,14.16,283.96,25.93,1,-96,17,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:29:59,22.89,798.47,24.24,9.98,-7.68,897.11,21.60,39.00,16.74,27.27,28.38,0.00,0.00,1,14.02,89.11,24.23,1,-98,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:31:00,22.89,794.01,23.69,9.00,-6.79,897.04,21.60,39.10,16.42,27.35,28.43,0.00,0.00,1,13.98,25.17,26.73,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:32:00,22.88,789.90,24.16,10.38,-7.08,890.43,21.60,39.20,16.63,28.11,28.71,0.00,0.00,1,13.95,7.11,25.66,1,-99,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:33:00,22.88,785.91,23.62,10.87,-7.66,855.81,21.60,39.20,16.87,28.42,29.46,0.00,0.00,1,13.91,2.01,26.65,1,-98,17,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:34:00,22.87,788.70,23.33,9.72,-7.77,841.60,21.60,39.00,16.93,28.68,30.48,0.00,0.00,1,13.91,0.57,27.70,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:34:59,22.87,785.76,22.46,8.97,-7.43,836.32,21.60,38.90,17.24,28.40,30.37,0.00,0.00,1,13.87,0.16,28.82,1,-97,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:36:00,22.84,786.21,22.30,10.56,-7.88,833.67,21.60,39.30,17.20,27.76,29.17,0.00,0.00,1,13.87,0.05,25.49,1,-98,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:37:00,22.81,784.44,23.13,10.46,-7.05,832.36,21.50,39.30,16.91,28.26,30.10,0.00,0.00,1,13.84,0.01,25.58,1,-97,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:38:00,22.80,782.82,22.83,10.48,-5.62,831.85,21.50,39.40,16.85,28.42,29.43,0.00,0.00,1,14.16,264.39,25.22,1,-97,17,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:39:00,22.79,785.46,22.96,9.27,-6.40,832.35,21.50,39.00,16.64,27.58,28.66,0.00,0.00,1,14.02,74.67,24.98,1,-98,18,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:40:00,22.79,788.10,22.83,9.00,-6.76,832.61,21.50,39.00,16.24,26.74,29.05,0.00,0.00,1,13.98,21.09,24.68,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:41:01,22.79,784.52,24.03,9.39,-6.56,832.50,21.50,39.10,16.56,27.37,28.52,0.00,0.00,1,13.95,5.96,25.68,1,-98,16,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:42:01,22.79,783.10,25.27,7.88,-5.72,832.49,21.60,38.90,17.27,28.05,28.79,0.00,0.00,1,13.91,1.68,25.31,1,-98,16,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:43:02,22.79,785.41,24.45,9.84,-7.62,832.29,21.50,39.20,16.46,27.23,28.16,0.00,0.00,1,13.87,0.48,30.81,1,-98,15,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:44:02,22.79,782.17,23.44,9.73,-7.02,832.75,21.50,39.00,16.14,27.52,29.12,0.00,0.00,1,13.87,0.13,27.58,1,-97,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:45:02,22.79,785.43,23.70,10.05,-8.23,832.85,21.50,39.10,16.81,28.22,30.41,0.00,0.00,1,13.87,0.04,23.39,1,-98,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:46:03,22.78,783.44,23.74,9.27,-8.31,833.49,21.50,39.00,16.66,28.39,29.85,0.00,0.00,1,14.16,219.44,29.07,1,-96,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:47:03,22.79,785.92,22.07,9.14,-7.15,834.22,21.50,39.00,16.22,28.05,29.34,0.00,0.00,1,14.02,69.97,27.73,1,-99,19,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:48:03,22.78,783.32,22.68,9.32,-6.91,834.73,21.50,39.10,16.08,28.30,29.91,0.00,0.00,1,13.98,19.76,26.57,1,-97,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:49:03,22.77,782.42,22.66,9.70,-7.82,835.34,21.50,39.20,15.73,27.34,28.85,0.00,0.00,1,13.95,5.58,30.35,1,-95,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:50:04,22.77,783.18,23.71,8.14,-7.17,835.77,21.50,39.00,15.77,26.10,28.21,0.00,0.00,1,13.91,1.58,25.78,1,-96,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:51:04,22.75,784.22,23.33,9.20,-7.00,835.92,21.50,38.90,15.76,26.50,27.88,0.00,0.00,1,13.91,0.45,29.63,1,-97,17,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:52:04,22.72,785.99,23.09,9.12,-6.20,836.05,21.50,39.20,16.29,28.23,29.13,0.00,0.00,1,13.87,0.13,26.42,1,-97,17,0,0,STAT,60,LAT,LON,W,CRC
