DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,330,27,-11,-9,86,0,0.00000,0.00000,0,3188760772
11/16/25 04:56:00,9.56,429.97,24.42,15.72,0.96,509.84,9.10,88.20,1007.00,8.98,16.69,17.37,345.30,0.52,0,12.88,0.00,74.19,1,-7,6,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 04:57:02,9.56,424.39,23.78,15.46,1.00,510.21,9.10,88.20,1007.00,9.19,16.26,17.20,351.40,0.40,0,12.88,0.00,90.32,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/16/25 04:57:59,9.56,418.37,22.47,15.33,0.66,510.08,9.20,88.20,1007.00,9.61,17.16,18.28,10.20,0.28,0,12.88,0.00,90.32,1,-5,9,-4,-3,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:01,9.56,411.71,23.16,14.89,2.26,508.97,9.20,88.20,1007.00,9.80,17.55,18.12,26.60,0.28,0,12.88,0.00,74.19,1,-6,6,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:58,9.56,416.55,23.26,14.71,2.12,507.76,9.20,88.10,1007.00,9.45,17.71,18.82,31.90,0.29,0,12.88,0.00,90.32,1,-5,6,-4,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:00,9.56,403.43,24.18,16.17,1.17,506.65,9.20,88.30,1007.00,9.70,17.72,19.17,358.80,0.31,0,12.88,0.00,74.19,1,-6,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:02,9.56,407.19,24.29,16.35,0.40,504.20,9.20,88.60,1007.00,9.60,17.52,19.93,319.00,0.39,0,12.88,0.00,77.42,1,-6,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:00,9.56,405.90,23.67,16.82,1.47,501.97,9.30,88.90,1007.00,9.93,16.71,18.21,323.10,0.43,0,12.88,0.00,77.42,1,-8,6,-3,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:02,9.56,405.92,23.95,17.05,0.55,499.61,9.30,88.80,1007.00,10.17,19.12,20.28,341.30,0.52,0,12.88,0.00,77.42,1,-6,6,-4,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:58,9.56,452.63,25.50,17.89,0.34,499.27,9.30,88.60,1007.00,10.84,19.65,20.38,348.90,0.73,0,12.88,0.00,87.10,1,-3,6,-3,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:00,9.56,529.07,28.74,16.91,1.05,503.35,9.30,88.60,1007.00,10.60,19.95,20.46,346.00,0.70,0,12.88,0.00,90.32,1,-3,6,-3,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:58,9.56,583.23,30.14,17.17,0.72,509.41,9.20,88.70,1007.00,10.72,20.36,21.06,347.10,0.56,0,12.88,0.00,77.42,1,-3,6,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:00,9.56,625.25,33.34,14.61,2.54,514.81,9.30,88.70,1007.00,10.25,19.73,20.57,346.40,0.46,0,12.88,0.00,90.32,1,-1,5,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:09,9.56,640.95,31.58,13.46,3.85,517.49,9.30,88.80,1007.00,10.69,19.63,20.66,341.90,0.37,0,12.88,0.00,74.19,1,0,6,-6,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:00,9.56,566.82,29.54,14.56,2.19,516.82,9.30,88.90,1007.00,10.66,19.25,19.97,331.60,0.38,0,12.88,0.00,77.42,1,-2,5,-5,-3,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:03,9.56,499.13,26.60,15.49,1.95,513.55,9.30,89.00,1007.00,10.13,18.13,18.53,320.20,0.30,0,12.88,0.00,74.19,1,-2,5,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:59,9.56,433.57,24.74,16.33,3.33,509.19,9.30,88.90,1007.00,9.59,17.50,18.00,310.50,0.69,0,12.88,0.00,87.10,1,-3,6,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:00,9.56,389.48,24.71,19.10,2.05,503.17,9.20,88.60,1007.00,9.32,16.51,17.41,308.50,0.85,0,12.88,0.00,80.65,1,-5,4,-3,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:02,9.56,347.39,23.22,18.92,2.71,496.57,9.20,88.70,1007.00,7.43,14.77,15.38,319.20,0.73,0,12.88,0.00,74.19,1,-9,5,-3,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:04,9.56,331.45,22.67,16.77,3.24,492.00,9.20,88.60,1007.00,7.68,14.60,15.59,331.70,0.49,0,12.88,0.00,74.19,1,-8,6,-4,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:01,9.56,315.44,22.18,15.54,3.59,488.54,9.20,88.70,1007.00,7.34,13.88,15.25,11.40,0.47,0,12.88,0.00,87.10,1,-8,5,-4,-2,STAT,60,LAT,LON,W,CRC
