DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,38,4,0,6,0,0.00000,0.00000,0,1887679785
03/01/26 05:00:07,21.33,325.59,18.05,6.27,8.49,421.29,20.20,29.10,1.91,3.24,3.32,0.00,0.00,1,13.77,36.04,33.01,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:08,21.34,327.93,18.98,5.99,8.86,421.10,20.20,29.10,1.82,3.33,3.41,0.00,0.00,1,13.77,28.64,30.60,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:08,21.35,327.02,18.73,6.86,8.55,421.04,20.20,29.10,1.47,2.99,3.02,0.00,0.00,1,13.77,27.31,30.90,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:08,21.36,319.76,18.69,6.47,8.52,420.72,20.20,29.10,1.38,2.60,2.74,0.00,0.00,1,13.77,26.68,30.95,1,-43,16,0,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:08,21.37,326.96,18.11,6.70,8.50,420.25,20.20,29.10,1.50,2.98,3.22,0.00,0.00,1,13.77,26.08,28.55,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:08,21.37,316.90,18.41,6.73,8.87,420.09,20.20,29.10,1.57,2.86,3.20,0.00,0.00,1,13.77,34.49,33.42,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:08,21.37,326.32,18.95,6.55,8.90,420.03,20.20,29.10,1.59,2.90,3.27,0.00,0.00,1,13.77,27.68,30.24,1,-44,16,2,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:08,21.37,330.37,18.47,6.19,9.32,420.01,20.20,29.10,1.69,3.34,3.48,0.00,0.00,1,13.77,27.12,32.91,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:08,21.37,327.75,18.46,6.11,9.70,420.00,20.20,29.10,1.63,3.36,3.41,0.00,0.00,1,13.77,25.83,27.85,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:08,21.37,325.78,18.56,5.63,11.30,420.40,20.20,29.10,1.85,3.10,3.74,0.00,0.00,1,13.77,26.04,27.77,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
