DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,494,-1,1,1,6,0,0.00000,0.00000,0,1452633046
04/09/26 03:55:08,17.75,571.77,28.22,8.49,6.63,704.32,17.10,43.60,1.32,2.79,2.97,0.00,0.00,1,13.80,30.71,31.17,1,-48,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:56:08,17.75,566.63,27.19,8.20,7.69,704.11,17.10,43.60,1.40,2.91,3.55,0.00,0.00,1,13.80,31.21,27.60,1,-46,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:08,17.75,568.59,27.10,7.78,7.85,703.46,17.10,43.60,1.41,3.09,3.70,0.00,0.00,1,13.80,29.97,26.66,1,-46,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:08,17.75,569.45,26.81,8.37,6.72,702.51,17.10,43.50,1.33,3.23,3.83,0.00,0.00,1,13.80,29.64,24.92,1,-46,-8,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:08,17.75,571.40,27.73,8.01,6.57,701.45,17.10,43.60,0.97,2.50,2.69,0.00,0.00,1,13.80,29.81,26.30,1,-48,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:08,17.75,570.12,25.88,7.22,7.73,699.77,17.10,43.60,0.82,2.77,2.86,0.00,0.00,1,13.80,29.78,28.07,1,-49,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:11,17.75,564.18,28.50,7.18,8.21,697.14,17.10,43.60,0.74,2.01,2.04,0.00,0.00,1,13.80,30.49,27.30,1,-48,-10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:11,17.75,563.67,28.68,7.89,6.60,695.40,17.00,43.60,0.78,2.18,2.19,0.00,0.00,1,13.80,30.32,26.56,1,-48,-9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:11,17.75,562.83,29.28,7.88,6.20,693.56,17.00,43.60,0.89,2.59,2.60,0.00,0.00,1,13.80,29.50,23.64,1,-48,-11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:11,17.75,560.75,27.60,7.90,7.52,692.25,17.00,43.60,1.11,2.55,2.55,0.00,0.00,1,13.80,29.43,23.59,1,-48,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:11,17.75,561.52,26.50,7.50,7.73,691.44,17.00,43.60,1.46,2.91,3.12,0.00,0.00,1,13.80,29.55,26.35,1,-48,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:11,17.75,557.19,28.91,9.23,5.31,691.16,17.00,43.60,1.61,2.86,3.04,0.00,0.00,1,13.80,31.61,25.83,1,-47,-11,3,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:11,17.75,557.08,29.15,8.47,6.79,691.05,17.00,43.60,1.01,2.45,2.50,0.00,0.00,1,13.80,30.10,23.77,1,-48,-11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:12,17.75,556.24,29.73,7.99,7.30,691.02,17.00,43.60,0.67,2.22,2.34,0.00,0.00,1,13.80,29.68,24.40,1,-48,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:12,17.75,552.78,27.88,8.18,6.23,690.36,17.00,43.60,0.44,1.79,2.29,0.00,0.00,1,13.80,29.21,26.25,1,-47,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:12,17.74,552.60,27.34,7.99,6.55,689.83,17.00,43.50,0.58,1.86,2.04,0.00,0.00,1,13.80,29.08,22.81,1,-49,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:11,17.74,550.40,27.94,8.31,6.95,688.89,17.00,43.60,0.91,2.16,2.21,0.00,0.00,1,13.80,31.06,26.10,1,-47,-10,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:11,17.73,551.54,25.74,8.28,6.41,687.73,17.00,43.60,0.70,2.08,2.13,0.00,0.00,1,13.80,30.94,27.45,1,-48,-7,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:12,17.73,549.92,26.68,8.17,7.00,687.26,17.00,43.60,0.74,1.89,1.91,0.00,0.00,1,13.80,29.57,23.43,1,-49,-9,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:12,17.73,548.81,27.41,7.95,7.58,686.47,17.00,43.60,0.63,2.01,2.10,0.00,0.00,1,13.80,29.41,24.45,1,-49,-9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:12,17.72,545.28,26.08,8.68,6.06,686.08,17.00,43.60,1.07,2.74,3.06,0.00,0.00,1,13.80,29.14,25.68,1,-48,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:08,17.70,545.59,28.21,8.14,7.07,684.56,17.00,43.50,1.37,2.76,3.27,0.00,0.00,1,13.80,30.85,29.03,1,-49,-9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:08,17.69,540.81,27.77,7.62,6.84,683.39,17.00,43.60,1.41,2.74,2.93,0.00,0.00,1,13.80,30.97,29.11,1,-48,-8,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:08,17.66,539.99,25.67,7.98,7.15,682.49,17.00,43.60,1.06,2.34,2.65,0.00,0.00,1,13.80,29.90,25.72,1,-48,-7,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:19:09,17.66,536.17,26.56,7.73,7.30,682.01,17.00,43.50,1.12,2.31,2.44,0.00,0.00,1,13.80,29.28,23.87,1,-46,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:20:09,17.65,534.82,29.00,8.36,7.78,681.40,17.00,43.60,0.91,2.40,2.44,0.00,0.00,1,13.80,29.43,24.69,1,-45,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:21:09,17.65,535.70,28.51,8.20,7.52,681.14,17.00,43.60,0.70,2.29,2.30,0.00,0.00,1,13.80,30.25,27.79,1,-47,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:22:09,17.65,532.52,27.21,7.56,8.00,681.05,17.00,43.50,0.67,1.83,1.84,0.00,0.00,1,13.80,30.57,27.49,1,-46,-8,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:23:09,17.65,530.14,26.40,8.33,7.65,680.40,17.00,43.60,0.69,2.22,2.45,0.00,0.00,1,13.80,30.03,25.39,1,-47,-8,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:24:09,17.65,533.13,28.65,7.79,7.45,679.21,16.90,43.60,0.82,2.21,2.32,0.00,0.00,1,13.80,29.53,27.50,1,-48,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:25:10,17.65,530.86,28.81,8.26,7.07,678.43,16.90,43.50,1.27,2.79,3.10,0.00,0.00,1,13.80,29.17,24.77,1,-47,-10,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:26:10,17.65,529.90,28.15,8.46,7.11,678.15,17.00,43.50,1.24,2.81,2.97,0.00,0.00,1,13.80,29.36,24.92,1,-47,-10,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:27:10,17.65,529.45,29.10,8.41,6.42,677.89,17.00,43.50,1.42,3.13,3.32,0.00,0.00,1,13.80,31.28,27.26,1,-49,-9,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:28:10,17.65,522.94,28.18,7.45,7.76,677.04,17.00,43.50,1.54,2.94,3.00,0.00,0.00,1,13.80,29.67,24.69,1,-47,-9,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:29:10,17.65,521.86,28.12,8.12,8.03,676.37,16.90,43.60,1.14,2.40,2.42,0.00,0.00,1,13.80,29.55,24.72,1,-45,-9,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:30:11,17.65,522.69,28.59,7.84,8.00,675.32,17.00,43.60,0.56,1.95,2.17,0.00,0.00,1,13.80,29.91,26.13,1,-46,-10,0,0,STAT,60,LAT,LON,W,CRC
