DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,27,1,-6,6,0,0.00000,0.00000,0,2185316806
03/28/26 03:59:03,20.50,246.94,21.66,9.99,4.51,419.99,19.50,29.60,0.89,1.52,1.75,0.00,0.00,1,14.02,65.19,28.38,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:03,20.50,247.50,20.58,9.72,2.31,420.00,19.50,29.60,0.90,1.31,1.38,0.00,0.00,1,13.95,18.41,25.97,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:03,20.50,249.14,22.06,10.69,3.34,419.84,19.50,29.60,0.81,1.07,1.09,0.00,0.00,1,13.91,5.20,25.91,1,-32,13,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:03,20.50,247.55,21.56,10.09,4.42,419.30,19.50,29.50,0.78,1.08,1.09,0.00,0.00,1,13.91,1.47,25.93,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:03,20.50,250.33,21.23,9.97,5.11,419.10,19.50,29.60,0.82,1.32,1.32,0.00,0.00,1,13.87,0.41,27.12,1,-31,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:04,20.50,251.56,20.74,9.45,5.43,419.04,19.50,29.60,0.86,1.18,1.18,0.00,0.00,1,13.84,0.12,26.38,1,-32,14,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:03,20.49,248.51,20.52,9.49,5.80,419.01,19.50,29.70,0.48,1.06,1.06,0.00,0.00,1,14.05,95.72,28.82,1,-31,14,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:03,20.50,249.13,21.60,9.17,5.35,419.51,19.50,29.70,0.79,1.03,1.03,0.00,0.00,1,13.98,27.03,27.50,1,-31,15,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:03,20.49,248.16,21.99,9.14,3.56,419.83,19.50,29.70,0.89,1.07,1.42,0.00,0.00,1,13.95,7.64,29.38,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:03,20.49,248.82,22.94,9.89,3.10,419.94,19.50,29.70,0.56,1.00,1.12,0.00,0.00,1,13.91,2.16,25.93,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:03,20.49,242.86,20.79,10.00,2.17,419.98,19.50,29.70,0.79,1.49,1.53,0.00,0.00,1,13.87,0.61,25.48,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:05,20.49,252.16,21.62,10.29,4.46,419.99,19.50,29.70,0.89,1.26,1.28,0.00,0.00,1,13.87,0.17,30.47,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:05,20.49,248.24,21.84,9.83,4.20,420.00,19.50,29.70,0.79,1.06,1.07,0.00,0.00,1,14.12,241.37,27.33,1,-33,13,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:05,20.49,250.21,20.96,9.76,3.87,420.00,19.50,29.70,0.95,1.48,1.49,0.00,0.00,1,14.02,100.18,27.98,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:05,20.49,244.65,22.53,10.26,4.61,420.29,19.50,29.70,0.63,1.04,1.04,0.00,0.00,1,13.95,28.29,24.36,1,-31,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:14:05,20.48,250.95,21.90,9.76,4.84,420.34,19.50,29.70,0.48,0.76,0.76,0.00,0.00,1,13.91,7.99,25.08,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:15:01,20.48,246.09,21.40,9.42,6.01,420.13,19.50,29.70,0.41,0.87,0.87,0.00,0.00,1,13.91,2.51,26.36,1,-31,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:16:01,20.48,245.77,20.34,10.14,4.94,420.05,19.50,29.70,0.34,1.08,1.08,0.00,0.00,1,13.87,0.71,26.48,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:17:02,20.48,253.63,21.59,10.07,5.45,420.02,19.50,29.80,0.36,0.87,0.87,0.00,0.00,1,13.84,0.20,26.86,1,-34,12,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:18:02,20.48,248.31,21.93,9.12,4.68,420.01,19.50,29.80,0.37,0.64,0.64,0.00,0.00,1,14.16,260.33,28.82,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:19:02,20.48,244.93,18.49,9.07,5.64,419.96,19.50,29.80,0.80,1.41,1.51,0.00,0.00,1,14.02,73.53,25.06,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:20:02,20.48,243.19,20.06,9.69,3.29,419.99,19.50,29.80,1.05,1.35,1.46,0.00,0.00,1,13.95,20.77,28.32,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:21:02,20.48,245.80,20.01,9.04,5.31,420.00,19.50,29.80,0.62,0.93,1.06,0.00,0.00,1,13.91,5.86,27.39,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:22:02,20.48,252.58,20.77,9.62,4.59,420.61,19.50,29.80,0.70,1.18,1.22,0.00,0.00,1,13.87,1.66,27.43,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:23:02,20.48,247.83,22.15,9.34,3.94,420.86,19.50,29.90,0.95,1.30,1.49,0.00,0.00,1,13.87,0.47,25.33,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:24:03,20.47,245.73,21.83,10.51,3.01,421.33,19.50,29.80,0.92,1.26,1.60,0.00,0.00,1,13.84,0.13,24.84,1,-31,13,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:25:03,20.46,242.60,21.85,10.65,2.81,421.12,19.50,29.90,0.94,1.45,1.56,0.00,0.00,1,14.05,148.24,36.85,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:26:03,20.45,246.63,20.80,10.39,2.28,421.04,19.50,29.90,0.98,1.14,1.68,0.00,0.00,1,13.98,41.87,29.95,1,-31,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:27:03,20.44,243.64,19.79,10.10,4.14,421.17,19.50,29.90,0.73,1.28,1.45,0.00,0.00,1,13.95,11.82,25.88,1,-31,14,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:28:03,20.44,247.92,20.45,9.66,3.91,421.08,19.50,29.80,0.91,1.53,1.58,0.00,0.00,1,13.91,3.34,26.30,1,-34,14,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:29:03,20.43,249.53,20.88,10.13,3.25,420.38,19.50,29.90,0.93,1.14,1.15,0.00,0.00,1,13.87,0.94,27.09,1,-34,14,3,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:30:04,20.42,250.10,21.93,10.23,5.08,420.59,19.50,29.90,0.93,1.23,1.23,0.00,0.00,1,13.84,0.27,34.99,1,-33,13,3,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:31:04,20.42,244.83,21.84,10.17,6.00,420.46,19.50,29.90,0.81,1.26,1.26,0.00,0.00,1,14.05,140.32,28.24,1,-32,13,2,2,STAT,60,LAT,LON,W,CRC
03/28/26 04:32:04,20.41,256.63,22.01,9.96,4.78,420.16,19.50,29.90,0.41,0.65,0.65,0.00,0.00,1,13.98,39.63,27.24,1,-36,12,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:33:04,20.41,257.31,21.03,9.30,5.42,420.46,19.50,29.90,0.42,0.60,0.60,0.00,0.00,1,13.95,11.19,28.04,1,-35,13,2,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:34:04,20.41,251.50,22.49,9.52,3.64,420.87,19.50,29.90,0.29,0.68,0.68,0.00,0.00,1,13.91,3.16,27.69,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
