DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,19,-4,-29,6,0,0.00000,0.00000,0,540226349
03/18/25 04:15:13,5.80,157.48,7.40,15.47,22.48,411.15,6.80,65.10,0.71,1.42,1.50,0.00,0.00,1,13.77,12.45,32.71,1,-20,17,1,2,STAT,0,LAT,LON,W,CRC
03/18/25 04:16:13,5.79,157.01,7.14,15.56,22.05,411.05,6.80,65.30,0.91,1.48,1.50,0.00,0.00,1,13.73,3.52,31.84,1,-22,16,1,2,STAT,0,LAT,LON,W,CRC
03/18/25 04:17:13,5.78,161.29,4.29,14.88,22.61,411.02,6.80,65.70,1.19,2.06,2.30,0.00,0.00,1,13.70,0.99,32.07,1,-21,17,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:18:14,5.73,163.31,6.06,14.93,21.78,411.01,6.80,65.80,1.20,2.26,2.34,0.00,0.00,1,13.87,74.53,32.96,1,-22,16,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:19:14,5.71,166.97,6.58,15.93,22.14,411.00,6.80,66.20,1.78,3.15,3.17,0.00,0.00,1,13.80,21.05,29.76,1,-25,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:20:14,5.70,168.20,6.70,15.42,21.88,410.38,6.70,66.40,2.16,3.44,3.62,0.00,0.00,1,13.73,5.95,37.27,1,-23,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:21:14,5.69,165.69,5.99,15.09,22.34,410.14,6.70,66.50,2.08,3.48,3.65,0.00,0.00,1,13.70,1.68,33.53,1,-22,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:22:14,5.68,167.45,6.26,14.94,23.04,410.05,6.70,66.70,1.99,3.27,3.38,0.00,0.00,1,13.87,94.23,31.87,1,-24,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:23:14,5.67,167.77,6.74,15.29,23.10,409.52,6.70,66.90,1.89,3.01,3.98,0.00,0.00,1,13.80,26.61,31.88,1,-24,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:24:14,5.64,165.42,7.26,15.15,22.67,409.18,6.70,67.00,1.54,2.98,3.35,0.00,0.00,1,13.77,7.52,31.52,1,-22,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:25:11,5.61,165.36,6.79,15.08,22.47,409.07,6.70,67.20,1.72,2.63,2.91,0.00,0.00,1,13.70,2.36,34.96,1,-24,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:26:11,5.60,167.12,6.76,14.44,22.95,409.02,6.70,67.20,1.52,2.55,2.64,0.00,0.00,1,13.91,81.50,32.09,1,-26,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:27:11,5.59,162.49,7.30,14.89,22.56,409.01,6.70,67.30,1.51,2.76,3.13,0.00,0.00,1,13.84,23.02,33.59,1,-24,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:28:11,5.59,163.02,6.08,14.45,23.09,409.00,6.70,67.40,1.14,2.34,2.49,0.00,0.00,1,13.77,6.50,32.95,1,-25,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:29:11,5.58,157.06,5.65,15.57,21.43,408.71,6.60,67.60,1.14,2.03,2.16,0.00,0.00,1,13.73,1.84,29.31,1,-24,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:30:12,5.58,157.66,7.55,15.14,22.94,408.25,6.60,67.80,0.86,1.62,1.72,0.00,0.00,1,13.95,120.38,39.35,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:31:14,5.57,158.65,6.19,15.54,20.64,408.09,6.60,67.90,0.66,1.39,1.44,0.00,0.00,1,13.84,34.00,30.80,1,-22,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:32:15,5.55,158.90,6.45,15.04,21.53,408.03,6.60,67.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,9.60,28.28,1,-21,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:33:15,5.51,163.25,8.76,14.83,21.04,408.59,6.60,67.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,2.71,32.40,1,-21,15,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:34:15,5.50,185.48,7.50,15.15,21.82,408.86,6.60,67.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.70,0.77,31.16,1,-21,15,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:35:16,5.49,198.54,7.12,14.55,22.11,408.95,6.60,67.70,0.85,1.57,1.63,0.00,0.00,1,13.84,63.62,32.92,1,-24,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:36:12,5.49,195.85,9.19,14.58,21.50,409.39,6.60,67.50,0.94,1.24,1.46,0.00,0.00,1,13.80,19.97,36.09,1,-24,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:37:12,5.48,187.85,8.10,13.97,23.34,409.94,6.50,67.40,0.56,1.10,1.17,0.00,0.00,1,13.73,5.64,32.44,1,-21,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:38:12,5.48,180.29,8.85,13.59,23.11,410.63,6.50,66.90,0.78,1.03,1.51,0.00,0.00,1,13.70,1.59,34.55,1,-23,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:39:12,5.47,171.75,8.36,13.94,22.45,410.87,6.50,66.60,0.63,0.98,1.13,0.00,0.00,1,13.87,101.29,35.08,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:40:12,5.47,168.34,7.42,13.52,23.44,411.45,6.50,66.30,0.64,1.25,1.42,0.00,0.00,1,13.80,28.61,32.06,1,-23,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:41:12,5.45,167.85,6.73,13.08,23.28,411.16,6.50,65.90,0.22,0.62,0.74,0.00,0.00,1,13.77,8.08,38.30,1,-23,17,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:42:13,5.42,161.93,7.32,12.17,24.62,410.65,6.50,65.50,0.07,0.37,0.45,0.00,0.00,1,13.70,2.28,34.23,1,-23,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:43:13,5.40,164.31,5.40,11.08,27.00,410.15,6.50,65.40,0.02,0.36,0.45,0.00,0.00,1,13.91,137.52,33.14,1,-22,18,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:44:13,5.39,166.57,5.11,12.61,23.78,409.95,6.50,65.20,0.01,0.19,0.27,0.00,0.00,1,13.84,38.84,32.26,1,-21,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:45:13,5.39,161.61,6.10,11.67,24.09,409.95,6.50,65.10,0.00,0.28,0.31,0.00,0.00,1,13.77,10.97,32.62,1,-22,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:46:14,5.39,156.94,7.11,11.98,24.96,409.98,6.60,65.00,0.00,0.10,0.11,0.00,0.00,1,13.70,3.10,43.45,1,-22,16,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:47:15,5.39,156.27,7.98,13.13,25.37,409.99,6.50,64.90,0.00,0.43,0.64,0.00,0.00,1,13.87,111.42,34.17,1,-22,15,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:48:15,5.39,153.42,8.66,13.01,24.13,410.00,6.50,64.90,0.00,0.36,0.43,0.00,0.00,1,13.80,31.47,31.88,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:49:15,5.39,156.30,11.45,14.04,23.39,410.00,6.60,64.90,0.00,0.12,0.14,0.00,0.00,1,13.77,8.89,32.82,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:50:16,5.39,152.09,9.05,12.76,24.01,410.00,6.60,64.90,0.00,0.04,0.33,0.00,0.00,1,13.73,2.51,28.97,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:51:16,5.38,150.81,8.40,12.31,24.18,410.29,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,97.52,36.35,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:52:16,5.38,149.35,8.07,12.45,24.41,410.75,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,27.54,32.47,1,-21,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:53:16,5.38,146.59,8.87,12.49,25.27,410.51,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,7.78,33.13,1,-21,16,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:54:16,5.38,149.50,10.42,13.92,24.06,410.18,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,2.20,30.88,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:55:17,5.37,154.12,8.53,12.05,25.65,410.45,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,143.56,30.94,1,-19,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:56:17,5.38,151.56,6.83,12.44,24.48,410.16,6.60,64.90,0.00,0.05,0.17,0.00,0.00,1,13.84,60.66,40.62,1,-21,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:57:18,5.38,151.30,8.97,13.82,23.30,410.67,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,17.13,33.33,1,-20,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:58:18,5.38,156.08,9.84,13.14,24.04,411.04,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,4.84,30.54,1,-20,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:59:18,5.38,155.32,10.93,12.10,25.69,411.66,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,200.69,30.15,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:00:18,5.37,153.78,9.16,12.90,23.78,411.88,6.60,64.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,80.03,31.35,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:01:19,5.37,152.54,11.03,12.97,24.23,411.96,6.60,64.70,0.00,0.07,0.17,0.00,0.00,1,13.77,22.60,42.64,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:02:14,5.37,156.31,10.77,12.17,23.44,411.98,6.60,64.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,7.09,35.88,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:03:15,5.36,155.90,11.88,13.51,21.31,412.15,6.60,64.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,107.16,31.63,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:04:15,5.36,157.40,10.32,13.66,22.86,412.70,6.60,64.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,72.98,30.65,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:05:15,5.36,155.93,6.22,12.42,22.82,412.25,6.60,64.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,20.61,32.84,1,-23,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:06:20,5.35,151.11,5.21,13.23,20.73,411.92,6.60,64.60,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,5.24,33.79,1,-22,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:07:16,5.33,150.14,7.41,12.58,22.61,411.35,6.60,64.70,0.00,0.50,0.53,0.00,0.00,1,13.95,74.55,35.38,1,-23,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:08:16,5.30,152.63,10.30,12.61,23.64,410.96,6.50,64.60,0.00,0.19,0.53,0.00,0.00,1,13.84,45.93,35.88,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:09:17,5.29,147.99,9.81,12.46,23.14,410.34,6.60,64.60,0.00,0.37,0.48,0.00,0.00,1,13.80,12.97,30.27,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:10:17,5.28,149.19,10.94,12.81,22.23,410.12,6.60,64.60,0.00,0.74,1.08,0.00,0.00,1,13.73,3.66,30.33,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:11:17,5.28,147.16,9.40,12.14,21.92,409.43,6.50,64.60,0.00,0.50,0.61,0.00,0.00,1,13.70,1.03,30.51,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:12:18,5.28,145.23,8.19,13.16,19.73,409.15,6.50,64.70,0.00,0.30,0.34,0.00,0.00,1,13.87,59.13,33.05,1,-21,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:13:18,5.27,146.33,8.06,13.05,21.06,409.05,6.50,64.80,0.05,0.43,0.45,0.00,0.00,1,13.80,16.70,31.98,1,-23,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:14:18,5.26,145.56,9.05,11.95,20.73,409.02,6.50,64.80,0.02,0.81,0.93,0.00,0.00,1,13.73,4.72,34.13,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:15:18,5.23,142.76,7.74,12.53,21.59,409.01,6.50,64.90,0.09,0.94,1.20,0.00,0.00,1,13.70,1.33,30.79,1,-21,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:16:19,5.19,147.04,8.73,12.58,22.35,409.00,6.40,64.90,0.13,1.13,1.21,0.00,0.00,1,13.87,80.35,30.40,1,-21,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:17:19,5.18,152.93,9.39,12.54,23.14,409.00,6.40,65.10,0.04,0.84,1.04,0.00,0.00,1,13.80,22.69,40.02,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:18:19,5.17,147.18,9.87,13.34,20.26,409.08,6.30,65.30,0.31,1.08,1.18,0.00,0.00,1,13.73,6.41,34.94,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:19:19,5.17,145.64,11.14,12.67,21.44,409.68,6.30,65.30,0.68,1.35,1.52,0.00,0.00,1,13.70,1.81,32.29,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:20:19,5.16,148.48,11.07,13.01,21.35,409.89,6.30,65.50,0.63,1.43,1.48,0.00,0.00,1,13.87,96.25,29.81,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:21:19,5.11,146.94,9.45,13.72,19.77,410.77,6.30,65.60,0.51,1.14,1.16,0.00,0.00,1,13.80,27.19,31.46,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:22:19,5.09,154.55,9.29,13.38,21.49,411.57,6.20,65.60,1.30,1.95,2.06,0.00,0.00,1,13.73,7.68,44.19,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:23:19,5.07,153.60,7.78,14.16,19.28,411.85,6.20,65.70,2.45,3.21,3.35,0.00,0.00,1,13.98,148.20,34.64,1,-17,15,2,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:24:20,5.06,150.76,8.73,13.65,19.42,412.49,6.20,65.80,3.44,3.98,4.25,0.00,0.00,1,13.84,62.60,32.59,1,-20,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:25:20,5.03,148.10,6.68,13.47,19.39,412.82,6.20,65.90,4.27,5.31,5.40,0.00,0.00,1,13.80,17.68,35.19,1,-19,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:26:20,4.99,143.76,6.60,13.72,22.25,412.94,6.10,66.10,3.76,4.56,4.58,0.00,0.00,1,13.73,4.99,33.98,1,-18,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:27:21,4.98,145.80,8.04,13.30,24.69,412.25,6.10,66.30,2.42,3.26,3.27,0.00,0.00,1,13.91,117.04,38.30,1,-22,13,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:28:21,4.96,149.38,8.43,13.56,23.30,411.52,6.10,66.40,1.37,2.14,2.14,0.00,0.00,1,13.84,33.06,36.44,1,-24,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:29:21,4.95,145.85,7.71,13.52,19.26,411.22,6.10,66.40,0.53,1.28,1.58,0.00,0.00,1,13.77,9.34,35.51,1,-19,14,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:30:21,4.93,149.33,7.50,13.92,19.08,411.08,6.10,66.40,0.18,0.95,1.27,0.00,0.00,1,13.73,2.64,30.39,1,-20,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:31:21,4.89,144.94,9.43,13.40,18.47,410.97,6.10,66.50,0.06,0.78,0.98,0.00,0.00,1,13.98,153.29,29.61,1,-17,15,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:32:22,4.87,147.10,8.36,13.86,20.93,410.99,6.10,66.50,0.12,0.83,0.91,0.00,0.00,1,13.80,64.35,47.97,1,-19,14,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:33:22,4.86,144.74,11.14,14.39,21.79,410.91,6.00,66.50,0.04,0.51,0.70,0.00,0.00,1,13.77,18.17,36.66,1,-21,13,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:34:22,4.85,147.90,8.18,13.41,23.58,410.87,6.00,66.50,0.01,0.63,0.74,0.00,0.00,1,13.73,5.13,34.91,1,-21,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:35:22,4.83,147.75,10.17,13.37,21.19,411.19,6.00,66.60,0.00,0.44,0.48,0.00,0.00,1,13.91,108.32,31.13,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:36:22,4.79,146.77,12.19,13.99,19.94,411.71,6.00,66.60,0.00,0.76,0.77,0.00,0.00,1,13.84,30.59,35.98,1,-22,12,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:37:18,4.77,145.35,10.61,14.76,20.47,411.89,6.00,66.40,0.00,0.75,0.75,0.00,0.00,1,13.73,9.60,33.84,1,-20,13,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:38:18,4.76,143.26,9.66,13.21,22.88,411.61,6.00,66.30,0.00,0.57,0.78,0.00,0.00,1,13.70,2.71,36.35,1,-22,14,0,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:39:18,4.76,145.63,11.35,13.25,22.19,411.21,6.00,66.10,0.00,0.57,0.64,0.00,0.00,1,13.87,80.76,33.90,1,-20,12,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 05:40:18,4.75,141.94,13.27,12.47,22.69,411.08,6.00,66.00,0.00,0.29,0.31,0.00,0.00,1,13.80,22.81,30.58,1,-22,12,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:41:19,4.74,141.04,12.45,13.41,20.51,411.03,6.00,65.90,0.00,0.10,0.10,0.00,0.00,1,13.77,6.44,30.32,1,-22,12,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:42:21,4.74,143.33,10.42,13.63,19.56,410.67,6.00,65.80,0.00,0.20,0.48,0.00,0.00,1,13.70,1.82,32.08,1,-20,13,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:43:20,4.70,140.58,8.63,12.17,20.90,410.23,6.00,65.70,0.00,0.08,0.25,0.00,0.00,1,13.87,73.61,37.05,1,-18,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:44:20,4.67,139.22,8.22,12.81,22.49,410.08,6.00,65.60,0.00,0.03,0.08,0.00,0.00,1,13.80,20.79,34.74,1,-20,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:45:20,4.66,138.99,6.29,11.97,24.32,409.38,6.00,65.60,0.00,0.01,0.15,0.00,0.00,1,13.73,5.87,33.31,1,-20,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:46:20,4.66,140.77,7.26,11.64,23.21,408.55,6.00,65.50,0.00,0.04,0.19,0.00,0.00,1,13.70,1.66,34.73,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:47:20,4.66,142.14,10.05,12.85,21.70,408.19,6.00,65.50,0.00,0.01,0.43,0.00,0.00,1,13.87,58.37,34.64,1,-20,13,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:48:21,4.65,138.99,9.15,12.57,21.59,408.68,6.00,65.40,0.00,0.04,0.41,0.00,0.00,1,13.77,16.49,38.50,1,-19,13,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:49:21,4.65,139.04,8.65,11.74,23.09,409.18,6.00,65.40,0.00,0.01,0.14,0.00,0.00,1,13.73,4.66,34.07,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:50:21,4.64,138.56,9.39,12.88,21.81,409.71,6.00,65.30,0.00,0.00,0.05,0.00,0.00,1,13.95,68.41,35.54,1,-17,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:51:21,4.64,140.61,9.98,13.60,21.24,409.90,6.00,65.30,0.00,0.56,0.57,0.00,0.00,1,13.84,42.48,31.84,1,-19,13,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:52:21,4.63,136.62,10.25,13.58,20.45,409.96,5.90,65.10,0.00,0.22,0.46,0.00,0.00,1,13.77,12.00,30.82,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:53:21,4.59,137.74,9.38,12.73,21.39,409.99,5.90,65.10,0.00,0.08,0.35,0.00,0.00,1,13.73,3.39,42.26,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:54:21,4.57,139.40,9.78,12.24,22.30,410.00,5.90,65.00,0.00,0.02,0.11,0.00,0.00,1,13.91,143.12,38.60,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:55:21,4.56,142.92,10.10,12.43,21.49,410.00,6.00,65.10,0.00,0.09,0.62,0.00,0.00,1,13.84,40.42,35.24,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:56:22,4.56,140.57,11.66,11.28,23.58,410.00,5.90,65.00,0.00,0.09,0.51,0.00,0.00,1,13.77,11.42,36.06,1,-19,12,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:57:22,4.55,141.20,10.10,12.25,23.99,410.00,5.90,65.10,0.07,0.17,0.30,0.00,0.00,1,13.73,3.22,40.64,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:58:22,4.54,139.63,10.40,13.19,22.22,410.00,5.90,65.20,0.17,0.74,0.78,0.00,0.00,1,13.87,112.78,44.79,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 05:59:22,4.54,136.50,12.74,15.00,21.34,410.00,5.90,65.10,0.09,0.83,0.84,0.00,0.00,1,13.80,31.85,33.78,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:00:22,4.54,138.00,12.12,15.10,20.70,410.00,5.90,65.10,0.03,0.80,0.80,0.00,0.00,1,13.77,9.00,35.06,1,-20,13,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:01:22,4.54,138.70,12.00,14.00,22.19,410.19,5.90,65.20,0.01,0.61,0.61,0.00,0.00,1,13.73,2.54,33.41,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:02:22,4.53,137.15,10.24,14.54,20.09,410.07,5.90,65.20,0.00,0.89,0.89,0.00,0.00,1,13.87,113.35,32.29,1,-19,14,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:03:23,4.53,138.14,9.47,13.78,22.09,410.02,5.90,65.30,0.02,0.73,0.73,0.00,0.00,1,13.80,32.01,36.19,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:04:23,4.53,138.92,8.42,13.11,23.05,410.04,5.90,65.20,0.01,0.83,0.83,0.00,0.00,1,13.73,9.04,31.95,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 06:05:23,4.53,144.60,8.56,13.37,22.20,410.01,5.90,65.20,0.00,0.71,0.86,0.00,0.00,1,13.70,2.55,31.71,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
