DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,124,20,-7,86,0,0.00000,0.00000,0,3748172449
08/13/25 03:57:27,31.44,294.02,2.35,-1.44,48.04,410.61,30.50,30.20,982.00,0.95,1.22,1.22,260.30,1.61,1,13.13,0.00,78.41,1,-24,96,12,13,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:30,31.42,273.18,3.55,-1.23,48.17,410.38,30.50,30.40,982.00,1.53,2.39,2.40,259.00,1.75,1,13.13,0.00,74.86,1,-26,97,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:27,31.39,259.76,4.24,-0.85,47.17,410.15,30.50,30.30,982.00,1.31,1.99,1.99,265.90,1.70,1,13.13,0.00,72.19,1,-25,95,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:29,31.35,255.28,3.49,-0.60,45.03,410.28,30.40,30.40,982.00,3.18,6.74,7.42,259.40,2.23,1,13.13,0.00,71.96,1,-25,95,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:31,31.33,257.26,2.10,-1.12,47.24,410.60,30.40,30.50,982.00,3.87,8.53,9.09,258.60,2.24,1,13.13,0.00,73.54,1,-27,95,10,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:27,31.33,250.37,2.18,-1.44,49.10,410.92,30.40,30.60,982.00,4.03,7.46,7.69,256.10,1.96,1,13.13,0.00,79.17,1,-25,95,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:30,31.31,253.98,3.60,-0.11,45.13,410.97,30.40,30.50,982.00,3.17,5.22,5.31,256.20,2.08,1,13.13,0.00,76.55,1,-25,95,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:27,31.27,254.95,2.21,-0.59,45.54,410.99,30.30,30.60,982.00,2.64,4.09,4.12,256.50,1.92,1,13.13,0.00,72.36,1,-25,96,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:29,31.24,253.97,2.99,-1.23,47.74,411.00,30.30,30.60,982.00,2.19,3.34,3.35,260.60,2.59,1,13.13,0.00,73.56,1,-25,95,12,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:30,31.23,253.79,3.32,-1.38,48.55,411.00,30.30,30.90,982.00,1.42,2.16,2.16,249.20,0.78,1,13.13,0.00,78.30,1,-27,93,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:27,31.22,257.44,3.52,-0.94,48.31,410.92,30.30,30.60,982.00,1.04,1.65,1.65,261.10,1.74,1,13.13,0.00,76.51,1,-28,94,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:28,31.20,254.60,3.67,-1.30,49.21,410.32,30.30,30.80,982.00,1.06,1.72,1.72,261.30,2.35,1,13.13,0.00,73.25,1,-28,94,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:30,31.15,244.46,3.12,-0.20,47.65,410.11,30.20,30.90,982.00,0.72,1.55,1.76,257.90,1.64,1,13.13,0.00,71.11,1,-24,94,10,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:27,31.13,244.04,3.33,-0.10,46.34,410.04,30.20,30.80,982.00,0.81,1.52,1.98,264.70,2.20,1,13.13,0.00,79.28,1,-24,93,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:29,31.12,250.73,2.19,-0.93,47.50,410.09,30.20,30.80,982.00,1.11,1.79,1.95,259.10,1.88,1,13.13,0.00,82.35,1,-25,93,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:12:30,31.11,250.10,3.94,-1.05,47.17,410.03,30.20,30.90,982.00,1.24,1.93,2.01,258.70,1.97,1,13.13,0.00,80.04,1,-25,92,11,13,STAT,60,LAT,LON,W,CRC
08/13/25 04:13:26,31.09,245.36,2.91,-0.75,45.44,409.47,30.20,30.70,982.00,1.14,1.96,1.99,255.60,1.69,1,13.13,0.00,73.90,1,-24,93,11,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:14:28,31.04,251.23,3.12,-1.29,46.62,409.78,30.20,30.90,982.00,1.13,1.99,2.00,257.00,2.43,1,13.13,0.00,71.18,1,-27,93,10,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:15:30,31.02,248.70,4.19,-1.33,46.27,409.92,30.20,30.70,982.00,0.89,1.46,1.57,259.90,2.71,1,13.13,0.00,73.59,1,-26,92,11,11,STAT,60,LAT,LON,W,CRC
08/13/25 04:16:27,31.01,258.47,4.39,-0.46,44.82,409.97,30.20,31.00,982.00,0.93,1.41,1.45,251.90,0.91,1,13.13,0.00,71.67,1,-29,92,10,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:17:31,31.01,241.17,2.98,-1.14,46.58,409.99,30.20,30.70,982.00,0.80,1.71,1.73,262.90,2.04,1,13.13,0.00,86.46,1,-24,92,10,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:18:32,30.99,244.58,5.55,-0.75,44.52,410.00,30.20,30.90,982.00,0.84,1.71,1.71,263.60,2.88,1,13.13,0.00,77.62,1,-25,91,9,11,STAT,60,LAT,LON,W,CRC
08/13/25 04:19:29,30.94,248.45,4.35,-0.95,45.53,410.00,30.20,30.90,982.00,1.06,2.41,2.41,260.30,2.25,1,13.13,0.00,82.39,1,-26,91,10,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:20:31,30.91,254.46,4.96,-0.78,45.62,410.00,30.20,30.70,982.00,1.11,2.03,2.03,260.90,3.60,1,13.13,0.00,76.41,1,-28,90,10,12,STAT,60,LAT,LON,W,CRC
08/13/25 04:21:32,30.90,251.23,4.31,-0.69,46.45,410.00,30.20,30.60,982.00,0.93,1.86,1.86,259.60,2.62,1,13.13,0.00,72.90,1,-27,91,10,13,STAT,60,LAT,LON,W,CRC
