DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,335,36,-12,-24,6,0,0.00000,0.00000,0,3628329828
03/07/25 04:58:31,4.04,471.23,25.98,34.31,4.41,487.89,5.20,72.80,4.89,7.71,8.53,0.00,0.00,1,14.05,43.36,37.06,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:31,4.03,462.39,24.75,35.32,4.94,487.14,5.20,72.90,4.16,6.89,7.24,0.00,0.00,1,13.98,12.25,33.04,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:32,4.02,442.39,25.02,36.07,3.12,487.05,5.20,73.00,3.34,6.58,6.83,0.00,0.00,1,13.95,3.46,30.93,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:27,4.00,421.24,21.52,32.73,5.92,486.94,5.20,73.10,2.85,5.53,5.65,0.00,0.00,1,13.91,1.09,33.65,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:27,3.96,411.74,19.15,32.74,5.83,486.44,5.20,73.10,3.24,5.89,6.29,0.00,0.00,1,14.09,113.42,33.32,1,-15,14,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:29,3.94,405.95,19.01,30.27,3.72,485.80,5.20,73.00,4.02,7.13,7.45,0.00,0.00,1,14.02,32.03,34.81,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:29,3.92,404.05,18.61,29.79,4.29,485.28,5.10,73.00,5.06,7.89,8.03,0.00,0.00,1,13.95,9.05,32.61,1,-16,14,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:30,3.91,406.96,22.75,29.90,4.24,485.10,5.10,72.90,4.81,6.95,7.61,0.00,0.00,1,13.91,2.56,33.84,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:30,3.88,410.38,22.70,31.86,2.35,485.12,5.10,72.90,4.76,7.31,7.82,0.00,0.00,1,14.12,143.35,32.77,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:30,3.84,414.58,23.00,32.57,3.61,486.53,5.10,72.90,4.56,6.62,6.79,0.00,0.00,1,14.05,40.49,31.68,1,-16,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:31,3.83,421.92,21.28,33.09,5.70,488.59,5.10,72.90,3.49,5.70,5.98,0.00,0.00,1,13.98,11.43,43.48,1,-17,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:31,3.81,427.08,20.45,33.67,7.19,489.50,5.00,73.20,3.93,6.24,6.44,0.00,0.00,1,13.91,3.23,36.02,1,-17,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:31,3.80,424.55,21.68,34.24,5.16,488.60,5.00,73.50,2.94,5.24,5.30,0.00,0.00,1,14.12,110.59,32.23,1,-13,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:31,3.76,422.78,23.50,32.77,3.30,487.72,5.00,73.40,2.32,4.82,5.13,0.00,0.00,1,14.05,77.29,32.12,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:31,3.73,412.97,21.83,31.96,3.75,486.61,5.00,73.40,2.47,4.86,5.20,0.00,0.00,1,13.98,21.83,31.23,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:30,3.72,408.66,21.07,31.23,5.17,486.21,5.00,73.50,2.63,4.82,5.09,0.00,0.00,1,13.95,6.17,38.62,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:31,3.71,404.85,21.00,31.31,4.84,485.85,5.00,73.40,3.14,5.42,5.73,0.00,0.00,1,13.87,1.74,40.23,1,-16,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:31,3.70,404.98,21.63,31.77,2.94,485.59,5.00,73.40,3.23,6.01,6.12,0.00,0.00,1,14.09,96.19,35.21,1,-17,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:16:31,3.69,409.76,20.45,31.27,4.07,485.56,4.90,73.30,2.99,5.53,5.83,0.00,0.00,1,14.02,27.17,33.32,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:17:31,3.66,421.57,21.15,31.99,5.69,484.85,4.90,73.60,3.67,6.89,7.01,0.00,0.00,1,13.95,7.67,31.23,1,-16,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:18:32,3.63,438.61,39.72,33.37,7.18,484.30,4.90,73.90,4.20,7.65,7.80,0.00,0.00,1,13.91,2.17,44.01,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:19:32,3.62,437.11,35.10,34.08,6.18,484.10,4.90,74.00,3.33,6.66,7.05,0.00,0.00,1,14.09,155.01,35.35,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:20:32,3.60,426.65,34.53,32.67,5.63,483.63,4.90,74.10,3.73,6.44,7.03,0.00,0.00,1,14.02,43.78,35.98,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:21:32,3.60,428.00,32.31,29.51,6.15,482.99,4.90,74.10,4.00,7.49,7.69,0.00,0.00,1,13.95,12.36,31.80,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:22:32,3.59,445.23,28.25,29.23,4.21,482.13,4.90,74.10,3.16,5.88,6.29,0.00,0.00,1,13.91,3.49,32.84,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:23:32,3.57,448.15,28.02,30.09,3.39,481.40,4.90,74.00,3.37,5.63,6.23,0.00,0.00,1,14.19,148.58,40.47,1,-15,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:24:32,3.53,438.75,26.35,29.93,2.75,481.14,4.80,73.90,4.00,6.77,7.19,0.00,0.00,1,14.05,41.96,35.19,1,-19,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:25:32,3.51,433.02,25.87,31.06,2.99,481.28,4.80,73.90,3.18,6.03,7.17,0.00,0.00,1,13.98,11.85,35.14,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:26:32,3.50,436.43,25.39,28.34,4.52,481.71,4.80,73.90,2.49,4.98,5.50,0.00,0.00,1,13.95,3.35,33.06,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:27:32,3.50,442.24,25.01,27.65,4.95,483.13,4.90,74.10,3.35,6.04,6.83,0.00,0.00,1,13.87,0.95,30.70,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:28:33,3.49,447.54,25.79,27.99,2.87,484.99,4.90,73.90,3.64,6.05,6.55,0.00,0.00,1,14.09,123.58,33.98,1,-17,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:29:33,3.47,445.94,23.32,28.58,4.64,486.10,4.90,73.80,3.83,6.85,7.52,0.00,0.00,1,13.98,34.90,37.67,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:30:33,3.43,442.04,21.59,31.11,-0.19,486.15,4.90,73.70,3.99,6.49,6.84,0.00,0.00,1,13.95,9.86,35.69,1,-16,13,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:31:33,3.41,438.90,24.27,30.61,1.46,486.77,4.80,73.70,3.77,6.08,6.56,0.00,0.00,1,13.91,2.78,32.52,1,-17,12,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:32:33,3.40,434.54,23.93,28.74,2.41,488.54,4.80,73.60,3.75,6.57,7.12,0.00,0.00,1,14.12,93.13,31.30,1,-15,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:33:33,3.40,428.38,23.35,28.88,1.32,489.36,4.80,73.50,3.44,6.13,6.43,0.00,0.00,1,14.02,26.30,33.36,1,-15,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:34:33,3.39,422.94,25.05,28.92,1.15,489.55,4.80,73.40,3.62,6.17,7.12,0.00,0.00,1,13.95,7.43,34.89,1,-15,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:35:34,3.38,424.95,23.72,30.61,1.37,489.19,4.80,73.60,3.60,5.87,6.19,0.00,0.00,1,13.91,2.10,37.69,1,-13,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:36:34,3.34,429.14,22.38,29.55,4.39,489.07,4.80,73.70,3.38,6.14,6.73,0.00,0.00,1,14.12,117.50,32.40,1,-13,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:37:34,3.31,424.00,22.82,30.10,3.21,489.02,4.80,73.90,3.50,5.82,6.94,0.00,0.00,1,14.02,33.19,31.82,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:38:34,3.30,422.25,23.80,27.75,3.65,489.01,4.70,73.90,3.84,5.99,6.46,0.00,0.00,1,13.98,9.37,31.08,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:39:35,3.29,420.59,21.43,28.39,2.75,488.42,4.70,73.80,3.66,6.02,6.35,0.00,0.00,1,13.91,2.65,35.05,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:40:35,3.27,422.28,23.25,28.38,4.88,488.64,4.70,73.80,3.16,5.46,5.76,0.00,0.00,1,14.19,178.86,31.99,1,-11,14,0,1,STAT,0,LAT,LON,W,CRC
03/07/25 05:41:35,3.22,420.56,25.92,27.66,4.14,489.37,4.70,73.70,3.70,5.89,6.21,0.00,0.00,1,14.02,50.52,35.93,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:42:35,3.19,419.55,25.29,27.56,4.26,489.78,4.70,73.70,3.63,6.09,6.42,0.00,0.00,1,13.98,14.27,30.33,1,-16,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:43:35,3.18,420.34,25.82,29.17,3.46,489.92,4.70,73.60,3.72,6.61,6.93,0.00,0.00,1,13.91,4.03,31.80,1,-16,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:44:35,3.16,424.68,25.60,29.93,1.66,489.97,4.60,73.70,3.31,5.81,6.04,0.00,0.00,1,14.19,178.03,38.45,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:45:35,3.12,421.48,22.19,29.08,2.56,489.99,4.60,73.80,3.21,5.47,5.54,0.00,0.00,1,14.02,50.28,35.19,1,-16,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:46:35,3.09,416.23,23.31,29.95,2.97,490.00,4.60,73.90,3.85,6.15,6.51,0.00,0.00,1,13.95,14.20,38.30,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:47:35,3.08,419.22,24.07,28.33,1.14,491.20,4.60,74.00,4.18,6.83,6.95,0.00,0.00,1,13.91,4.01,32.49,1,-16,13,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:48:35,3.07,413.89,25.58,27.34,1.19,493.71,4.60,73.80,3.79,5.94,5.98,0.00,0.00,1,13.87,1.13,32.20,1,-17,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:49:35,3.04,418.59,28.95,26.41,2.47,495.54,4.60,73.80,3.77,6.05,6.39,0.00,0.00,1,14.05,55.43,40.17,1,-18,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:50:35,3.00,424.95,27.23,27.28,4.56,496.33,4.60,74.10,3.43,7.17,7.79,0.00,0.00,1,13.98,15.65,33.73,1,-16,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:51:35,2.98,422.46,25.95,25.32,2.67,496.73,4.60,74.10,3.83,6.65,7.13,0.00,0.00,1,13.95,4.42,34.00,1,-15,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:52:36,2.97,414.43,26.25,26.38,0.43,496.91,4.60,74.00,3.28,5.80,6.08,0.00,0.00,1,13.91,1.25,33.32,1,-16,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:53:36,2.97,415.62,25.22,25.10,1.20,496.97,4.50,74.10,3.76,6.56,7.37,0.00,0.00,1,14.09,115.89,29.77,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:54:32,2.97,420.59,26.16,25.17,0.58,497.39,4.50,74.30,3.05,7.10,8.46,0.00,0.00,1,13.98,36.37,43.61,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:55:32,2.95,425.98,25.45,25.23,0.36,497.79,4.50,74.10,3.43,6.82,7.28,0.00,0.00,1,13.95,10.27,38.20,1,-18,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:56:32,2.94,419.25,26.21,24.82,-1.09,498.33,4.50,73.90,3.47,6.77,7.00,0.00,0.00,1,13.91,2.90,31.01,1,-16,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:57:32,2.90,423.69,28.09,27.34,-1.30,498.76,4.50,74.00,3.77,5.92,6.12,0.00,0.00,1,14.09,82.21,34.59,1,-13,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:58:32,2.88,427.26,27.78,26.35,2.39,500.00,4.50,74.10,4.30,6.92,6.99,0.00,0.00,1,14.02,23.22,32.27,1,-15,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:59:32,2.87,430.41,27.69,26.15,1.96,503.24,4.50,74.20,4.52,7.72,7.74,0.00,0.00,1,13.91,6.56,54.49,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 06:00:32,2.87,426.33,28.28,24.51,2.14,505.03,4.50,73.90,4.28,7.64,7.76,0.00,0.00,1,13.87,1.85,39.43,1,-17,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 06:01:33,2.86,424.61,27.72,26.53,1.72,506.31,4.40,73.80,4.10,6.89,7.34,0.00,0.00,1,14.05,79.64,37.12,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 06:02:33,2.86,427.87,28.59,26.42,0.89,506.76,4.40,73.90,4.08,6.23,6.78,0.00,0.00,1,13.98,22.49,34.36,1,-18,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:03:33,2.85,437.22,28.71,25.86,0.79,506.91,4.40,74.00,4.36,7.12,7.65,0.00,0.00,1,13.95,6.35,32.09,1,-15,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:04:34,2.83,446.79,28.22,23.92,3.37,506.97,4.40,74.10,4.51,7.60,7.77,0.00,0.00,1,14.16,75.66,44.31,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 06:05:34,2.79,450.25,26.70,24.51,4.02,506.99,4.40,74.30,4.85,7.74,7.80,0.00,0.00,1,14.05,45.91,36.78,1,-15,11,0,-1,STAT,0,LAT,LON,W,CRC
