DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,21,-5,-11,6,0,0.00000,0.00000,0,3139058986
04/08/26 03:57:59,18.72,300.94,14.18,13.93,12.97,435.42,18.00,34.30,2.96,4.83,5.12,0.00,0.00,1,13.98,1.33,32.42,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:59,18.72,304.26,15.96,12.33,15.84,435.26,18.00,34.00,3.08,4.70,5.07,0.00,0.00,1,13.95,0.38,29.90,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:59,18.72,294.36,15.59,11.77,17.04,434.93,17.90,34.20,2.63,4.24,4.39,0.00,0.00,1,13.95,0.11,30.26,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:59,18.70,276.07,18.18,10.26,19.08,433.53,17.80,33.70,2.40,3.77,3.82,0.00,0.00,1,14.12,124.55,32.32,1,-34,10,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:59,18.66,276.55,14.63,11.86,17.87,431.16,17.70,34.50,2.45,3.70,3.72,0.00,0.00,1,14.12,117.36,28.10,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:02,18.64,285.19,14.92,14.42,13.69,430.25,17.70,35.10,2.59,3.35,3.65,0.00,0.00,1,14.02,33.14,38.14,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:02,18.63,305.57,15.12,14.46,13.67,431.81,17.70,35.20,2.33,3.35,3.45,0.00,0.00,1,14.02,9.36,30.26,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:02,18.62,325.12,15.42,13.28,14.83,434.06,17.60,35.00,2.65,3.61,3.64,0.00,0.00,1,13.98,2.64,29.90,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:02,18.58,322.27,16.90,12.86,15.21,434.77,17.60,35.10,2.51,3.87,4.12,0.00,0.00,1,13.95,0.75,30.41,1,-48,9,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:02,18.55,323.61,17.47,12.76,13.99,434.92,17.60,34.80,2.32,3.58,3.76,0.00,0.00,1,13.95,0.21,30.78,1,-47,9,1,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:59,18.54,317.12,16.66,13.40,14.64,434.97,17.60,35.00,2.32,3.55,3.71,0.00,0.00,1,14.16,102.00,30.16,1,-44,9,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:59,18.52,326.79,15.50,13.10,15.10,434.99,17.60,34.90,2.78,4.01,4.14,0.00,0.00,1,14.09,92.54,30.65,1,-51,10,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:59,18.49,315.57,14.06,14.14,13.36,435.00,17.60,35.00,2.63,4.07,4.30,0.00,0.00,1,14.05,26.14,30.44,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:59,18.46,325.44,14.05,13.94,14.39,435.00,17.60,35.30,2.74,3.77,4.13,0.00,0.00,1,14.02,7.38,30.67,1,-48,11,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:59,18.44,327.00,15.19,13.29,14.93,436.39,17.60,35.20,2.52,3.61,4.14,0.00,0.00,1,13.98,2.08,32.16,1,-48,11,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:59,18.43,324.33,12.96,13.51,14.76,438.12,17.60,35.20,2.53,3.79,4.00,0.00,0.00,1,13.98,0.59,28.73,1,-49,11,0,1,STAT,60,LAT,LON,W,CRC
