DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,35,2,0,6,0,0.00000,0.00000,0,2270058410
12/23/25 04:56:10,22.39,335.37,22.92,14.36,17.09,441.16,21.40,31.10,0.00,0.00,0.00,0.00,0.00,1,14.05,263.45,32.95,1,-52,18,3,1,STAT,60,LAT,LON,W,CRC
12/23/25 04:57:10,22.39,355.98,21.82,14.92,16.66,440.79,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.95,92.76,30.23,1,-60,20,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 04:58:11,22.39,354.46,23.95,14.97,16.15,440.43,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.87,26.20,25.94,1,-59,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 04:59:11,22.39,349.67,23.36,14.50,17.80,440.50,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.84,7.40,29.10,1,-57,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:00:11,22.39,360.23,23.76,14.89,17.12,440.82,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.84,2.09,28.36,1,-59,18,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:10,22.39,353.43,24.42,15.21,16.38,440.94,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.59,36.00,1,-57,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:10,22.39,360.14,24.94,15.31,15.92,441.17,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.17,29.42,1,-58,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:10,22.39,366.22,24.61,15.58,15.52,441.45,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,27.16,1,-59,19,3,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:10,22.39,366.64,24.35,15.91,14.30,441.16,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,29.40,1,-60,18,3,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:11,22.39,357.57,24.40,15.42,15.00,440.63,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,14.05,257.70,29.00,1,-55,18,4,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:11,22.39,365.37,24.96,15.11,15.84,440.22,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.91,80.58,34.99,1,-58,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:11,22.39,365.77,24.68,15.64,16.42,440.08,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.87,22.76,32.21,1,-58,18,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:08:11,22.38,372.68,23.10,14.75,17.78,439.38,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.84,6.43,30.73,1,-59,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:09:11,22.38,372.91,21.87,15.10,16.43,439.13,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.84,1.82,30.93,1,-59,20,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:10:11,22.38,374.64,22.04,15.03,16.76,439.05,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.51,26.52,1,-59,19,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:11:11,22.38,378.90,22.74,14.80,17.73,439.02,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.14,29.35,1,-60,18,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:12:12,22.38,376.91,22.96,15.14,16.86,438.70,21.40,31.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,39.42,1,-59,18,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:13:13,22.37,380.26,23.39,14.74,17.46,438.25,21.30,31.20,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,34.92,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:14:13,22.37,385.98,23.67,14.40,17.67,438.09,21.30,31.20,0.00,0.00,0.00,0.00,0.00,1,14.02,213.89,28.14,1,-61,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:15:13,22.37,391.08,23.49,15.26,15.66,438.03,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.91,60.41,27.78,1,-62,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:16:13,22.37,393.05,24.80,14.89,16.50,437.82,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.87,17.06,27.91,1,-63,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:17:14,22.35,392.68,23.87,15.07,16.55,437.94,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.82,30.48,1,-62,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:18:14,22.33,395.02,23.72,15.22,16.25,438.11,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.36,29.33,1,-63,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:19:14,22.31,394.78,22.97,14.92,16.00,438.07,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.38,28.84,1,-62,18,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:20:14,22.30,395.08,23.24,15.46,16.02,438.48,21.30,31.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.11,30.19,1,-63,17,3,1,STAT,60,LAT,LON,W,CRC
