DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,2,0,-1,86,0,0.00000,0.00000,0,1473826736
01/24/26 04:56:31,-0.82,104.84,14.69,8.39,3.56,396.32,-2.00,89.30,1026.00,1.30,3.17,3.17,32.20,0.28,0,13.13,0.00,148.39,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:57:29,-0.83,105.37,13.56,9.03,4.16,396.12,-2.00,89.40,1026.00,0.95,2.39,2.39,40.90,0.32,0,13.16,0.00,80.65,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:28,-0.84,104.69,12.89,9.55,4.20,396.05,-2.00,89.50,1026.00,1.02,1.93,2.11,39.60,0.31,0,13.16,0.00,87.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:33,-0.84,103.32,12.73,9.80,3.16,396.02,-2.00,89.70,1026.00,1.09,1.84,1.91,48.10,0.35,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:31,-0.84,104.99,12.49,10.64,3.33,396.01,-1.90,89.80,1026.00,1.16,2.25,2.27,64.50,0.33,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:30,-0.84,102.35,11.80,11.48,2.94,396.41,-1.90,90.10,1026.00,1.09,2.47,2.76,63.60,0.38,0,13.16,0.00,93.55,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:34,-0.84,106.55,10.54,11.51,2.02,396.79,-1.90,90.30,1026.00,1.27,1.94,2.80,60.40,0.43,0,13.16,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:32,-0.84,104.71,11.90,10.21,2.90,396.92,-1.90,90.40,1026.00,1.10,1.68,2.70,52.70,0.37,0,13.16,0.00,93.55,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:30,-0.84,99.07,13.47,10.03,3.27,396.97,-1.90,90.40,1026.00,1.28,2.16,2.52,40.20,0.34,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:33,-0.83,99.53,13.48,10.28,1.77,396.99,-1.90,90.30,1026.00,1.11,1.86,1.99,26.40,0.26,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:31,-0.82,102.18,14.39,9.81,3.02,397.00,-1.90,90.20,1026.00,1.04,1.92,1.96,41.60,0.32,0,13.16,0.00,80.65,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:29,-0.82,104.56,12.50,9.85,2.76,397.00,-1.90,90.00,1026.00,0.97,2.07,2.51,32.80,0.31,0,13.16,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:32,-0.82,105.29,12.30,9.24,3.01,397.46,-1.90,89.90,1026.00,1.16,2.60,2.76,45.50,0.40,0,13.16,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:31,-0.81,106.20,11.70,9.61,2.86,398.84,-2.00,89.60,1026.00,1.41,2.84,2.90,38.20,0.38,0,13.16,0.00,87.10,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:34,-0.81,104.22,9.83,10.44,0.83,400.86,-2.00,89.30,1026.00,1.47,3.21,3.30,46.70,0.45,0,13.16,0.00,77.42,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:32,-0.82,103.08,13.05,10.29,1.08,402.10,-2.00,89.00,1026.00,1.29,2.57,2.78,39.20,0.38,0,13.16,0.00,80.65,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:31,-0.83,102.29,12.83,10.87,1.02,402.66,-2.00,88.80,1026.00,1.38,3.20,3.89,26.80,0.30,0,13.16,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:34,-0.84,104.17,13.46,9.42,2.35,402.88,-2.00,88.70,1026.00,1.15,2.36,3.06,25.00,0.32,0,13.16,0.00,80.65,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:33,-0.84,102.50,14.28,9.59,2.23,402.95,-2.00,88.50,1026.00,1.11,2.32,2.57,27.00,0.37,0,13.16,0.00,80.65,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:32,-0.84,103.69,14.29,8.57,2.24,402.98,-2.10,88.40,1026.00,1.47,2.62,2.87,23.90,0.32,0,13.16,0.00,87.10,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:31,-0.84,103.64,12.31,9.10,1.98,402.99,-2.10,88.30,1026.00,1.16,2.42,2.55,21.50,0.27,0,13.16,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:36,-0.84,105.01,15.49,7.88,4.44,403.65,-2.10,88.10,1026.00,1.07,1.93,1.98,35.60,0.32,0,13.16,0.00,77.42,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:34,-0.85,103.64,12.31,9.17,2.84,404.89,-2.30,87.90,1026.00,1.24,2.78,2.79,37.50,0.31,0,13.16,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:33,-0.85,102.66,12.87,10.34,1.22,405.93,-2.30,87.70,1026.00,1.10,2.23,2.24,33.30,0.28,0,13.16,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:32,-0.86,104.11,12.74,9.20,2.38,406.59,-2.30,87.60,1026.00,1.06,2.51,2.51,29.20,0.29,0,13.16,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:35,-0.88,97.80,12.18,8.80,3.04,406.85,-2.30,87.60,1026.00,1.05,2.28,2.28,23.50,0.25,0,13.16,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:33,-0.92,97.41,13.67,9.34,2.95,406.94,-2.30,87.70,1026.00,1.02,1.84,2.05,15.10,0.23,0,13.16,0.00,77.42,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:32,-0.94,98.12,12.62,9.34,2.92,406.31,-2.30,87.70,1026.00,0.95,1.87,2.03,17.70,0.22,0,13.16,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:24:31,-0.95,97.18,12.63,8.91,5.43,405.27,-2.30,87.60,1026.00,1.28,2.03,2.19,25.50,0.25,0,13.16,0.00,80.65,1,-12,2,0,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:25:36,-0.95,100.19,11.12,8.90,3.58,404.45,-2.30,87.60,1026.00,1.10,1.61,1.78,27.00,0.25,0,13.16,0.00,77.42,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:26:34,-0.95,98.63,11.67,8.34,4.24,404.17,-2.40,87.60,1026.00,1.03,1.63,1.69,26.00,0.26,0,13.16,0.00,93.55,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:27:33,-0.96,98.71,12.25,9.62,2.47,403.84,-2.40,87.60,1026.00,1.15,1.71,1.82,27.30,0.27,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:28:36,-0.98,101.03,12.91,9.61,1.94,403.29,-2.40,87.60,1026.00,1.14,2.08,2.12,27.90,0.28,0,13.16,0.00,80.65,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:29:34,-1.01,99.13,13.34,8.53,2.75,403.11,-2.40,87.60,1026.00,1.42,2.90,2.91,30.20,0.28,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:30:34,-1.04,99.15,13.15,9.30,1.55,402.96,-2.40,87.60,1026.00,1.95,3.31,3.32,23.10,0.23,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:31:33,-1.06,100.32,14.04,8.50,2.34,402.37,-2.40,87.60,1026.00,2.05,4.01,4.01,18.50,0.23,0,13.16,0.00,80.65,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:32:36,-1.06,97.50,12.05,8.14,2.65,402.13,-2.40,87.70,1026.00,2.09,3.64,3.64,23.80,0.24,0,13.16,0.00,80.65,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:33:35,-1.07,98.38,12.94,9.12,1.51,401.70,-2.50,87.70,1026.00,1.63,3.05,3.05,35.50,0.34,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:34:35,-1.07,101.49,11.96,9.39,1.65,400.53,-2.50,87.80,1026.00,1.44,2.54,2.74,33.80,0.32,0,13.16,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:35:33,-1.08,100.71,11.07,10.23,1.57,400.20,-2.50,87.90,1026.00,1.10,2.03,2.10,28.90,0.28,0,13.16,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:36:32,-1.09,99.28,12.47,9.63,1.97,400.08,-2.50,87.90,1026.00,1.04,1.82,1.85,27.50,0.26,0,13.16,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:37:38,-1.11,98.53,13.88,9.26,2.13,400.03,-2.40,87.90,1026.00,1.11,2.09,2.09,28.80,0.28,0,13.16,0.00,93.55,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:38:36,-1.15,95.82,13.48,7.79,2.57,399.55,-2.50,87.90,1026.00,0.98,1.89,1.89,27.40,0.27,0,13.16,0.00,93.55,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:39:39,-1.17,95.23,11.68,8.57,2.75,399.84,-2.50,87.90,1026.00,1.02,1.96,1.96,28.80,0.27,0,13.16,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:40:36,-1.18,97.96,13.21,8.91,2.88,400.29,-2.50,87.90,1026.00,1.33,2.46,2.46,38.60,0.31,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:41:35,-1.18,100.88,13.81,9.68,2.62,400.95,-2.50,87.70,1026.00,1.24,1.95,2.06,42.00,0.36,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:42:39,-1.18,99.00,14.55,8.59,3.84,400.98,-2.50,87.80,1026.00,1.08,1.80,1.83,41.50,0.39,0,13.16,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:43:38,-1.18,101.58,13.33,8.74,4.00,400.88,-2.50,88.00,1026.00,1.08,1.83,1.84,49.00,0.43,0,13.16,0.00,74.19,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
