DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,36,-3,-17,86,0,0.00000,0.00000,0,3358416432
07/06/26 03:57:40,22.86,272.56,7.10,15.93,9.35,405.40,20.70,51.80,1008.00,5.33,10.00,10.44,321.60,0.47,1,13.27,9.26,88.76,1,-34,32,5,4,STAT,60,LAT,LON,W,CRC
07/06/26 03:58:37,22.82,264.03,7.14,15.87,10.52,405.15,20.70,52.00,1008.00,6.26,10.88,11.22,327.50,0.46,1,13.27,4.57,89.18,1,-32,32,4,4,STAT,60,LAT,LON,W,CRC
07/06/26 03:59:39,22.80,254.26,7.52,15.67,8.31,405.05,20.70,52.00,1008.00,6.45,11.21,11.48,331.90,0.28,1,13.27,1.29,88.28,1,-31,31,5,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:40,22.79,253.76,7.49,15.71,9.43,405.02,20.70,52.20,1008.00,6.36,11.88,12.67,341.30,0.51,1,13.27,0.36,87.69,1,-29,30,4,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:37,22.77,262.59,7.71,16.19,9.16,405.01,20.60,52.10,1008.00,7.73,14.19,14.81,342.60,0.62,1,13.24,0.11,80.31,1,-31,31,4,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:39,22.72,264.71,5.35,16.64,9.38,404.84,20.50,51.80,1008.00,8.35,15.91,16.28,314.20,0.35,1,13.24,0.03,78.27,1,-33,33,5,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:41,22.70,250.50,7.98,15.88,9.27,404.17,20.50,52.00,1008.00,7.40,15.33,16.13,302.90,0.31,1,13.24,0.01,77.76,1,-30,30,5,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:38,22.70,253.58,6.26,15.96,8.68,403.91,20.40,52.50,1008.00,6.92,13.31,13.66,336.90,0.49,1,13.24,0.00,81.59,1,-30,31,4,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:40,22.68,253.62,6.81,17.13,7.02,403.55,20.40,52.80,1008.00,6.49,11.99,12.55,346.50,0.32,1,13.24,0.00,79.12,1,-29,30,5,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:42,22.63,262.38,5.47,17.08,8.08,404.49,20.40,53.00,1008.00,5.72,10.51,11.03,335.80,0.46,1,13.24,0.00,77.80,1,-29,30,5,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:38,22.60,277.18,5.19,16.32,8.48,404.80,20.40,53.00,1008.00,4.75,8.69,9.05,335.80,0.37,1,13.24,0.00,77.00,1,-29,32,5,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:40,22.60,289.77,5.05,16.02,9.30,405.22,20.30,53.40,1008.00,4.26,7.77,7.93,341.00,0.30,1,13.24,0.00,75.46,1,-30,32,5,3,STAT,60,LAT,LON,W,CRC
