DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,58,-4,-19,86,0,0.00000,0.00000,0,2911496323
06/20/26 03:58:21,19.82,231.13,6.49,14.24,16.39,404.73,18.70,49.40,1006.00,0.81,2.18,2.27,345.40,0.76,1,13.20,0.00,78.72,1,-27,57,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 03:59:24,19.77,426.36,1.84,14.91,15.73,407.36,18.70,49.50,1006.00,0.64,2.23,2.34,19.70,0.90,1,13.20,0.00,76.13,1,-24,76,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:20,19.74,410.82,28.89,15.13,15.53,409.42,18.70,50.10,1006.00,0.94,2.08,2.24,34.20,0.87,1,13.20,0.00,78.60,1,-22,34,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:22,19.73,267.52,24.96,13.86,16.92,410.37,18.60,49.30,1006.00,0.41,1.61,1.67,28.60,0.60,1,13.20,0.00,80.18,1,-22,30,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:23,19.71,203.36,12.06,13.70,15.73,409.48,18.60,48.40,1006.00,0.18,1.33,1.61,340.70,0.23,1,13.20,0.00,80.15,1,-23,4,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:20,19.66,181.69,59.28,13.89,17.36,408.73,18.60,51.00,1006.00,0.27,1.28,1.59,288.30,0.17,1,13.20,0.00,79.50,1,-23,-47,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:23,19.64,196.39,55.48,13.02,16.71,407.90,18.60,49.10,1006.00,0.18,1.01,1.24,129.70,0.27,1,13.20,0.00,80.21,1,-22,-21,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:19,19.63,199.14,46.94,14.00,16.39,406.05,18.60,50.40,1006.00,0.18,1.27,1.36,247.80,0.20,1,13.20,0.00,79.11,1,-23,-47,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:21,19.61,196.34,48.74,13.30,17.45,405.18,18.50,49.80,1006.00,0.63,1.98,2.14,357.90,0.15,1,13.20,0.00,75.28,1,-22,-50,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:18,19.56,194.59,46.61,13.83,15.59,405.07,18.50,49.70,1006.00,0.67,1.70,2.08,48.40,0.42,1,13.20,0.00,77.26,1,-22,-63,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:20,19.54,208.78,19.89,14.57,14.69,406.05,18.50,49.80,1006.00,0.24,1.46,1.63,4.90,0.36,1,13.20,0.00,77.31,1,-21,0,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:23,19.53,219.10,12.58,14.10,15.58,406.96,18.60,48.50,1006.00,0.34,1.23,1.29,71.60,0.09,1,13.20,0.00,76.95,1,-23,49,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:19,19.52,238.89,9.26,14.91,16.18,407.60,18.50,48.40,1006.00,0.73,1.46,1.48,47.90,0.18,1,13.20,0.00,80.79,1,-24,121,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:24,19.48,258.55,18.89,16.93,14.62,408.27,18.60,48.40,1006.00,1.06,1.79,1.80,57.70,0.41,1,13.16,0.00,88.99,1,-24,27,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:21,19.44,213.79,4.87,15.49,15.94,408.37,18.60,48.10,1006.00,0.77,1.50,1.81,29.40,0.36,1,13.20,0.00,79.66,1,-23,87,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:22,19.43,199.69,4.24,13.77,17.04,408.36,18.60,47.80,1006.00,0.41,1.54,1.72,65.10,0.92,1,13.20,0.00,77.02,1,-24,30,3,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:19,19.43,222.60,26.00,13.85,16.56,408.31,18.70,47.70,1006.00,0.79,1.91,1.97,47.10,0.65,1,13.20,0.00,83.28,1,-25,-7,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:21,19.42,193.82,12.89,13.30,17.59,407.09,18.60,48.30,1006.00,0.52,1.70,1.75,24.70,0.78,1,13.16,0.00,85.39,1,-23,17,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:22,19.41,165.39,12.68,13.74,16.80,404.90,18.60,48.70,1006.00,0.42,1.21,1.33,2.80,0.75,1,13.20,0.00,80.45,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:23,19.38,154.94,35.31,13.25,18.03,403.46,18.60,49.50,1006.00,0.29,1.21,1.44,0.90,0.47,1,13.20,0.00,75.78,1,-21,-53,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:22,19.34,156.99,52.94,14.94,17.01,403.18,18.60,50.20,1006.00,0.11,1.09,1.28,33.90,0.42,1,13.20,0.00,81.13,1,-21,-86,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:24,19.33,179.86,19.38,14.94,16.92,403.64,18.60,51.00,1006.00,0.30,1.58,1.78,38.80,0.35,1,13.20,0.00,78.34,1,-21,14,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:21,19.33,254.65,25.32,16.30,16.29,403.86,18.40,51.50,1006.00,0.14,1.43,1.80,30.50,0.51,1,13.20,0.00,81.65,1,-19,-26,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:23,19.33,234.75,20.16,15.17,16.73,403.95,18.40,51.80,1006.00,0.52,1.43,1.59,21.00,0.48,1,13.20,0.00,78.79,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:25,19.31,190.58,31.07,14.88,16.97,404.02,18.30,52.00,1006.00,0.45,1.41,1.82,39.50,0.62,1,13.20,0.00,76.01,1,-20,-48,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:22,19.27,173.76,47.62,15.26,17.72,404.01,18.20,52.00,1006.00,0.19,1.16,1.37,49.20,0.68,1,13.20,0.00,75.96,1,-22,-78,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:24,19.24,165.44,42.64,16.47,16.95,404.25,18.20,52.60,1006.00,0.40,1.62,1.69,337.70,0.35,1,13.20,0.00,76.60,1,-23,-79,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:24,19.23,159.71,57.26,17.28,15.79,403.86,18.10,52.70,1006.00,0.53,1.58,1.61,67.70,0.47,1,13.20,0.00,80.99,1,-23,-55,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:21,19.23,154.28,30.96,16.32,15.73,403.04,18.10,51.80,1006.00,0.32,1.56,1.63,3.50,0.58,1,13.16,0.00,76.85,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:24,19.21,160.83,33.99,15.89,16.68,402.36,18.10,52.10,1006.00,0.29,1.56,1.59,22.70,0.47,1,13.20,0.00,80.34,1,-24,42,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:22,19.16,404.62,-0.63,15.94,16.44,401.60,18.10,52.10,1006.00,0.10,1.27,1.67,44.20,0.47,1,13.16,0.00,81.15,1,-23,26,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:23,19.14,493.67,8.35,15.25,16.24,402.16,18.10,50.80,1006.00,0.26,1.39,1.78,359.30,0.42,1,13.20,0.00,79.12,1,-15,42,1,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:30:21,19.13,336.38,-12.10,15.75,15.80,402.76,18.10,51.30,1006.00,0.66,1.62,1.80,54.60,0.60,1,13.16,0.00,79.05,1,-21,121,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:31:25,19.11,259.72,-15.51,16.15,15.33,405.44,18.10,51.50,1006.00,0.91,2.61,2.96,71.80,0.92,1,13.20,0.00,85.24,1,-21,95,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:32:26,19.06,207.13,3.70,16.38,16.14,407.21,18.10,52.10,1006.00,1.14,2.91,3.04,70.10,0.89,1,13.20,0.00,78.62,1,-24,97,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:33:23,19.04,200.78,1.10,15.98,16.62,407.99,18.00,52.10,1006.00,1.81,4.53,4.58,89.00,0.38,1,13.16,0.00,78.93,1,-25,16,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:34:25,19.03,186.36,26.85,16.73,15.07,408.65,18.00,52.50,1006.00,1.50,3.57,3.91,69.60,0.32,1,13.20,0.00,80.34,1,-25,4,2,3,STAT,60,LAT,LON,W,CRC
