DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,37,3,-2,6,0,0.00000,0.00000,0,4141442012
03/21/26 03:58:55,21.38,409.94,18.26,7.06,9.60,442.97,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.67,30.99,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:56,21.37,404.36,19.61,6.83,9.92,441.89,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.58,33.07,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:56,21.37,405.85,19.14,6.93,9.74,440.58,20.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,29.38,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:56,21.37,403.02,19.76,6.84,9.24,439.56,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.05,27.31,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:57,21.37,395.43,18.57,7.88,7.71,439.20,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.90,28.81,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:56,21.36,396.69,18.22,7.15,9.07,438.74,20.20,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.79,33.05,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:56,21.34,397.07,18.29,7.83,8.07,438.26,20.20,36.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,28.53,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:56,21.32,400.83,18.93,7.71,8.73,438.09,20.20,35.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.17,31.05,1,-56,16,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:56,21.31,408.97,20.31,6.91,10.74,438.03,20.20,35.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.20,31.75,1,-58,14,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:57,21.30,401.65,20.31,7.28,9.91,438.01,20.20,35.50,0.00,0.07,0.07,0.00,0.00,1,13.77,25.63,28.72,1,-56,13,1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:58,21.30,401.56,20.20,6.55,11.56,437.39,20.20,35.40,0.00,0.02,0.02,0.00,0.00,1,13.77,33.74,37.69,1,-57,13,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:59,21.30,399.84,19.46,6.44,11.88,436.30,20.20,35.30,0.00,0.01,0.01,0.00,0.00,1,13.77,28.30,32.23,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:59,21.30,404.50,19.93,5.77,11.60,434.84,20.20,35.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.40,27.20,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:59,21.30,400.59,18.62,6.05,11.95,433.80,20.10,35.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,27.76,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:59,21.29,403.21,19.93,6.87,11.31,433.44,20.20,35.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.23,28.95,1,-59,12,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:59,21.29,395.57,20.04,7.25,10.28,432.65,20.10,35.10,0.00,0.00,0.03,0.00,0.00,1,13.77,30.12,28.34,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:00,21.29,396.10,19.85,6.65,11.33,431.65,20.10,35.10,0.00,0.00,0.04,0.00,0.00,1,13.77,29.62,27.70,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:00,21.29,394.48,18.52,6.81,10.25,431.07,20.10,35.20,0.00,0.00,0.01,0.00,0.00,1,13.77,27.55,31.68,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:00,21.28,394.50,18.87,6.44,11.75,430.38,20.20,35.00,0.00,0.00,0.01,0.00,0.00,1,13.77,26.17,26.96,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:00,21.28,401.22,20.51,5.96,11.42,430.13,20.20,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.35,28.80,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
