DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,35,-2,-5,6,0,0.00000,0.00000,0,4046194416
08/11/26 03:59:52,21.35,433.65,18.37,10.95,3.76,486.99,20.30,52.90,0.00,0.22,0.25,0.00,0.00,1,13.80,1.29,30.89,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:52,21.37,433.43,17.34,11.36,4.80,487.23,20.30,52.80,0.00,0.21,0.25,0.00,0.00,1,13.77,0.36,28.89,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:53,21.38,441.69,17.85,11.79,3.36,488.64,20.30,52.70,0.00,0.21,0.22,0.00,0.00,1,13.77,0.10,31.81,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:53,21.39,438.16,18.47,11.30,3.89,490.02,20.40,52.80,0.05,0.37,0.37,0.00,0.00,1,13.77,0.03,27.18,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:53,21.39,433.25,17.93,11.72,2.75,490.07,20.40,52.70,0.02,0.58,0.58,0.00,0.00,1,14.05,222.54,30.83,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:53,21.40,445.74,18.48,12.03,3.34,490.03,20.40,52.70,0.01,0.57,0.57,0.00,0.00,1,13.91,69.84,34.12,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:53,21.40,441.70,16.96,11.61,3.20,489.43,20.40,52.70,0.00,0.23,0.23,0.00,0.00,1,13.87,19.72,28.46,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:53,21.40,442.85,18.32,11.60,4.42,489.15,20.40,52.60,0.00,0.33,0.33,0.00,0.00,1,13.84,5.57,28.52,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:53,21.40,449.26,17.33,11.52,4.67,488.40,20.40,52.60,0.00,0.46,0.81,0.00,0.00,1,13.80,1.57,27.92,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:53,21.41,453.31,18.16,11.39,4.28,486.74,20.40,52.60,0.00,0.40,0.53,0.00,0.00,1,13.80,0.44,29.81,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:54,21.44,456.26,17.32,11.40,4.17,485.61,20.50,52.60,0.00,0.23,0.27,0.00,0.00,1,13.77,0.13,31.12,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:54,21.47,449.32,17.45,11.22,4.08,485.22,20.50,52.60,0.00,0.20,0.22,0.00,0.00,1,13.77,0.04,30.97,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:55,21.48,442.61,18.37,11.52,3.65,484.43,20.50,52.60,0.00,0.06,0.07,0.00,0.00,1,14.02,184.46,28.88,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:55,21.48,456.23,17.93,11.37,4.91,483.74,20.50,52.60,0.00,0.06,0.11,0.00,0.00,1,13.95,104.68,27.17,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:55,21.49,463.43,17.12,11.18,4.52,482.49,20.50,52.60,0.00,0.33,0.34,0.00,0.00,1,13.87,29.57,29.48,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:55,21.49,462.65,17.86,11.45,4.27,481.12,20.50,52.60,0.00,0.41,0.41,0.00,0.00,1,13.80,8.35,39.57,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:55,21.50,453.91,17.14,11.45,3.67,479.42,20.50,52.60,0.00,0.22,0.22,0.00,0.00,1,13.80,2.36,29.76,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:55,21.50,461.35,17.35,11.38,3.89,478.21,20.50,52.50,0.00,0.43,0.43,0.00,0.00,1,13.80,0.67,29.02,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:17:55,21.50,463.61,17.34,11.69,3.92,477.42,20.50,52.50,0.00,0.38,0.38,0.00,0.00,1,13.77,0.19,30.32,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:18:56,21.52,464.80,18.43,10.72,5.25,476.13,20.50,52.60,0.00,0.12,0.27,0.00,0.00,1,13.77,0.05,28.44,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:19:56,21.55,466.61,18.41,11.48,3.20,475.04,20.50,52.50,0.00,0.04,0.09,0.00,0.00,1,13.73,0.02,28.02,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:20:52,21.57,469.31,18.10,11.20,4.01,474.24,20.60,52.50,0.00,0.16,0.18,0.00,0.00,1,13.98,170.71,28.81,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:21:52,21.58,476.28,17.86,10.17,4.29,472.33,20.50,52.50,0.00,0.05,0.06,0.00,0.00,1,13.87,48.21,30.41,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:22:52,21.58,472.46,18.38,10.85,5.05,471.08,20.50,52.50,0.00,0.02,0.08,0.00,0.00,1,13.84,13.62,29.90,1,-63,14,-1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:23:52,21.59,475.84,17.66,10.46,5.06,470.38,20.60,52.50,0.00,0.01,0.03,0.00,0.00,1,13.84,3.85,30.03,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:24:52,21.59,476.72,16.19,10.61,4.58,469.86,20.60,52.40,0.00,0.00,0.01,0.00,0.00,1,13.80,1.09,26.74,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:25:54,21.60,478.45,17.67,10.77,2.95,469.14,20.50,52.40,0.00,0.00,0.30,0.00,0.00,1,13.77,0.31,30.55,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:26:54,21.60,475.91,19.32,10.46,3.98,467.79,20.60,52.50,0.00,0.03,0.18,0.00,0.00,1,13.77,0.09,29.42,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:27:54,21.60,478.28,19.33,10.65,4.51,466.63,20.60,52.40,0.00,0.01,0.06,0.00,0.00,1,13.77,0.02,27.70,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:28:54,21.61,478.26,18.54,11.10,4.58,465.49,20.60,52.40,0.00,0.26,0.28,0.00,0.00,1,14.02,229.71,28.43,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:29:55,21.64,484.48,17.36,10.92,3.77,463.91,20.60,52.40,0.00,0.08,0.09,0.00,0.00,1,13.91,64.88,29.42,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
