DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,10,-4,-25,86,0,0.00000,0.00000,0,985796459
06/06/26 03:54:14,13.93,157.76,14.18,14.85,17.47,412.00,11.90,60.80,986.00,0.00,0.14,0.14,112.40,1.10,1,13.13,0.00,78.10,1,-27,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:55:16,13.92,146.54,15.21,14.02,15.86,412.00,12.00,59.50,986.00,0.00,0.19,0.19,109.70,0.44,1,13.13,0.00,74.03,1,-26,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:56:14,13.92,146.20,13.23,13.84,15.78,412.00,12.00,59.90,986.00,0.00,0.37,0.37,101.70,0.36,1,13.13,0.00,72.52,1,-27,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:57:16,13.90,142.64,14.59,14.29,15.20,412.00,12.00,59.70,986.00,0.00,0.20,0.20,346.30,0.29,1,13.13,0.00,71.95,1,-25,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:18,13.85,138.94,11.45,15.67,15.41,412.00,12.00,59.70,986.00,0.00,0.07,0.07,274.10,1.14,1,13.13,0.00,76.08,1,-23,9,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:15,13.83,140.13,14.48,14.07,16.77,412.00,12.00,57.10,986.00,0.00,0.02,0.02,268.70,2.03,1,13.13,0.00,77.47,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:18,13.83,138.20,14.55,14.72,16.87,412.00,11.90,56.70,986.00,0.00,0.13,0.13,276.50,3.36,1,13.13,0.00,84.34,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:16,13.81,129.67,16.06,13.86,16.55,412.00,11.80,56.70,986.00,0.00,0.07,0.07,289.20,1.67,1,13.13,0.00,78.32,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:18,13.76,136.53,11.68,15.59,16.86,412.00,11.90,61.00,986.00,0.00,0.02,0.02,275.80,0.75,1,13.13,0.00,74.24,1,-22,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:16,13.74,143.09,13.55,15.13,16.96,412.00,11.90,58.70,986.00,0.07,0.45,0.45,272.10,0.38,1,13.13,0.00,79.63,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:18,13.72,137.45,14.72,14.62,17.55,412.00,11.80,57.60,986.00,0.03,0.31,0.51,270.10,0.39,1,13.13,0.00,78.40,1,-20,6,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:15,13.68,131.28,15.29,14.07,18.28,412.00,11.80,57.10,986.00,0.01,0.19,0.49,266.00,0.53,1,13.13,0.00,79.77,1,-21,6,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:17,13.65,127.15,12.48,14.38,18.61,412.00,11.80,58.20,986.00,0.00,0.33,0.50,172.00,0.21,1,13.13,0.00,87.56,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:18,13.63,124.54,12.61,15.68,16.24,412.00,11.80,60.00,986.00,0.00,0.11,0.17,290.30,0.93,1,13.09,0.00,84.54,1,-22,7,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:15,13.62,128.44,12.89,14.59,16.90,412.00,11.80,59.20,986.00,0.00,0.04,0.06,275.30,0.11,1,13.09,0.00,81.69,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:16,13.57,129.18,14.81,15.37,15.40,412.00,11.70,58.30,986.00,0.00,0.01,0.02,105.10,0.39,1,13.13,0.00,78.67,1,-25,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:17,13.54,128.71,14.43,15.92,16.83,412.00,11.70,57.90,986.00,0.03,0.12,0.12,274.30,2.08,1,13.13,0.00,74.29,1,-25,6,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:19,13.53,128.48,16.40,14.38,17.98,412.00,11.70,56.40,986.00,0.16,0.36,0.36,274.10,2.88,1,13.13,0.00,72.84,1,-23,5,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:17,13.52,137.57,10.66,15.95,18.87,412.00,11.70,60.10,986.00,0.06,0.16,0.16,270.90,0.85,1,13.13,0.00,74.69,1,-20,7,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:19,13.48,151.54,12.87,13.91,19.15,412.62,11.70,56.80,986.00,0.02,0.28,0.28,266.10,0.34,1,13.09,0.00,77.39,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:18,13.45,134.72,15.85,13.73,18.15,412.85,11.60,56.70,986.00,0.01,0.10,0.10,129.20,0.84,1,13.13,0.00,79.73,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:21,13.43,130.21,14.70,13.97,17.05,412.95,11.60,56.60,986.00,0.00,0.04,0.04,117.60,0.57,1,13.13,0.00,79.47,1,-21,7,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:17,13.43,123.32,13.64,14.19,18.26,412.98,11.60,58.10,986.00,0.00,0.01,0.01,241.10,0.29,1,13.13,0.00,74.54,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:19,13.39,116.29,14.40,14.22,19.31,412.54,11.60,57.30,986.00,0.00,0.33,0.33,263.40,0.25,1,13.09,0.00,73.31,1,-19,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:20,13.35,116.97,15.44,13.79,17.74,412.19,11.60,55.30,986.00,0.00,0.51,0.67,274.30,1.86,1,13.09,0.00,81.68,1,-19,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:17,13.34,119.82,12.02,14.57,18.35,412.07,11.60,57.50,986.00,0.00,0.35,0.40,278.40,1.90,1,13.13,0.00,81.87,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:19,13.33,121.48,12.77,13.88,16.95,412.03,11.60,55.20,986.00,0.00,0.12,0.14,275.10,1.44,1,13.09,0.00,80.19,1,-20,9,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:17,13.31,123.28,11.98,15.45,17.52,412.01,11.60,57.10,986.00,0.00,0.15,0.16,266.60,1.29,1,13.09,0.00,82.66,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:18,13.26,120.77,15.74,14.58,18.19,412.00,11.50,56.40,986.00,0.00,0.05,0.06,275.70,3.05,1,13.09,0.00,76.38,1,-19,5,2,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:18,13.24,114.80,14.98,14.48,18.31,412.00,11.50,57.00,986.00,0.00,0.02,0.02,274.30,2.40,1,13.09,0.00,78.15,1,-18,5,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:20,13.23,115.35,13.91,13.80,19.70,412.00,11.50,55.20,986.00,0.00,0.01,0.01,267.50,2.83,1,13.09,0.00,75.51,1,-17,7,0,2,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:16,13.23,114.49,14.42,13.78,19.28,412.00,11.50,56.00,986.00,0.00,0.00,0.00,269.20,2.55,1,13.09,0.00,74.06,1,-17,7,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:18,13.19,114.84,14.21,14.97,18.14,412.16,11.50,56.20,986.00,0.00,0.27,0.27,266.00,2.52,1,13.09,0.00,76.09,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:23,13.15,115.22,13.92,14.16,20.43,412.67,11.50,56.00,986.00,0.00,0.17,0.17,265.70,1.11,1,13.09,0.00,77.43,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
