DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,13,-2,-12,86,0,0.00000,0.00000,0,4071098612
06/28/26 03:59:04,18.84,186.07,6.80,18.46,9.98,495.41,16.70,72.70,1012.00,0.00,0.00,0.01,334.60,0.24,1,13.31,0.00,87.78,1,-17,15,5,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:05,18.77,183.30,6.74,18.81,6.10,489.47,16.70,73.00,1012.00,0.00,0.00,0.00,335.40,0.23,1,13.31,0.00,83.67,1,-16,16,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:02,18.75,180.90,5.90,18.95,7.78,483.51,16.60,72.50,1012.00,0.00,0.00,0.00,308.10,0.24,1,13.31,0.00,83.52,1,-16,17,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:04,18.71,175.48,5.32,18.01,11.21,478.65,16.60,73.50,1012.00,0.00,0.16,0.16,260.80,0.38,1,13.31,0.00,78.68,1,-14,16,5,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:02,18.66,180.16,9.30,16.24,10.97,475.53,16.60,70.20,1012.00,0.00,0.05,0.05,178.10,0.10,1,13.31,0.00,80.39,1,-16,15,6,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:04,18.64,176.56,4.78,18.46,12.28,467.70,16.50,73.20,1012.00,0.00,0.02,0.02,322.10,0.27,1,13.31,0.00,82.24,1,-14,16,6,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:03,18.58,175.55,6.50,18.82,8.63,467.16,16.50,73.10,1012.00,0.00,0.14,0.14,38.20,0.13,1,13.31,0.00,90.83,1,-15,16,6,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:05,18.55,177.56,7.25,19.41,7.03,465.53,16.40,73.20,1012.00,0.00,0.49,0.64,316.10,0.23,1,13.31,0.00,81.10,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:02,18.51,176.81,5.83,18.75,7.18,464.99,16.40,73.70,1012.00,0.00,0.17,0.22,282.30,0.20,1,13.31,0.00,77.89,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:06,18.46,177.79,5.53,18.95,5.33,469.43,16.30,74.30,1012.00,0.00,0.30,0.50,294.10,0.22,1,13.31,0.00,76.64,1,-16,16,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:03,18.43,174.81,4.74,19.72,7.01,472.88,16.30,73.80,1012.00,0.00,0.15,0.38,315.10,0.20,1,13.31,0.00,74.91,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:05,18.37,174.47,6.52,18.14,7.96,469.92,16.20,73.90,1012.00,0.00,0.05,0.13,354.00,0.12,1,13.31,0.00,74.99,1,-14,15,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:07,18.35,180.52,6.94,21.21,5.64,465.87,16.20,74.60,1012.00,0.00,0.02,0.11,285.40,0.32,1,13.31,0.00,74.25,1,-16,14,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:05,18.29,173.63,6.91,17.93,6.62,464.10,16.10,74.30,1012.00,0.00,0.11,0.31,300.10,0.18,1,13.31,0.00,86.31,1,-14,14,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:07,18.26,172.21,7.80,16.86,7.63,463.39,16.00,74.20,1012.00,0.00,0.04,0.11,326.00,0.15,1,13.31,0.00,83.25,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:04,18.21,172.11,8.27,17.03,7.90,462.36,16.00,74.40,1012.00,0.00,0.01,0.04,111.80,0.04,1,13.31,0.00,77.65,1,-15,13,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:07,18.17,171.28,7.64,17.88,9.58,459.39,16.00,75.40,1012.00,0.00,0.00,0.01,65.30,0.09,1,13.31,0.00,83.74,1,-15,12,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:03,18.13,171.06,6.80,17.86,9.48,459.57,15.90,75.30,1012.00,0.00,0.04,0.04,354.90,0.10,1,13.31,0.00,81.68,1,-15,14,4,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:06,18.08,173.40,7.24,18.08,7.53,461.46,15.90,76.10,1012.00,0.00,0.17,0.17,202.30,0.08,1,13.31,0.00,81.26,1,-15,14,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:08,18.05,170.51,5.73,16.36,9.74,463.53,15.90,76.20,1012.00,0.00,0.08,0.08,111.70,0.13,1,13.31,0.00,86.52,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:05,17.99,169.32,5.62,18.60,6.31,463.48,15.90,76.00,1012.00,0.00,0.05,0.42,262.30,0.25,1,13.31,0.00,87.55,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:20:07,17.96,165.49,6.09,17.33,8.30,463.39,15.80,74.10,1012.00,0.00,0.37,0.50,194.20,0.11,1,13.31,0.00,86.70,1,-13,15,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:21:04,17.91,170.81,6.28,17.67,9.66,460.16,15.80,75.10,1012.00,0.00,0.14,0.19,341.70,0.21,1,13.31,0.00,84.54,1,-14,14,5,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:22:07,17.87,172.16,7.79,16.85,7.71,455.76,15.80,75.20,1012.00,0.00,0.15,0.17,318.40,0.24,1,13.31,0.00,81.69,1,-15,12,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:23:08,17.83,167.46,8.07,17.56,8.07,453.97,15.70,75.60,1012.00,0.00,0.30,0.31,344.40,0.22,1,13.31,0.00,82.55,1,-13,12,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:24:05,17.78,168.09,7.98,18.75,8.61,453.37,15.70,76.60,1012.00,0.00,0.10,0.10,105.00,0.06,1,13.31,0.00,79.76,1,-15,13,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:25:04,17.76,169.62,8.02,18.69,4.22,453.50,15.60,76.70,1012.00,0.00,0.04,0.04,277.80,0.06,1,13.31,0.00,85.39,1,-15,12,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:26:07,17.69,170.86,9.50,18.10,6.09,455.89,15.60,77.00,1012.00,0.00,0.01,0.01,288.80,0.17,1,13.31,0.00,81.22,1,-15,10,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:27:09,17.67,163.80,7.61,16.40,9.77,458.82,15.60,76.90,1012.00,0.00,0.00,0.01,325.90,0.04,1,13.31,0.00,78.26,1,-13,12,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:28:05,17.61,163.25,6.70,17.61,6.68,459.84,15.50,77.70,1012.00,0.00,0.00,0.00,284.70,0.04,1,13.31,0.00,78.37,1,-12,12,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:29:08,17.57,168.21,9.70,18.63,4.97,461.13,15.50,77.10,1012.00,0.00,0.00,0.40,300.40,0.15,1,13.31,0.00,79.66,1,-14,11,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:30:04,17.55,170.45,5.31,18.56,8.35,461.67,15.40,77.50,1012.00,0.00,0.06,0.20,12.20,0.26,1,13.31,0.00,82.61,1,-15,13,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:31:06,17.49,163.45,5.39,18.70,5.77,463.77,15.40,77.60,1012.00,0.00,0.02,0.07,294.90,0.13,1,13.31,0.00,83.15,1,-13,14,5,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:32:05,17.47,165.47,7.11,18.82,4.02,466.30,15.40,77.90,1012.00,0.00,0.01,0.03,186.30,0.13,1,13.31,0.00,87.80,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:33:07,17.41,167.04,7.35,20.71,0.14,467.63,15.40,78.30,1012.00,0.00,0.00,0.01,248.20,0.12,1,13.31,0.00,78.16,1,-16,13,5,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:34:10,17.38,163.11,7.75,19.54,4.71,469.94,15.40,77.60,1012.00,0.00,0.00,0.47,80.10,0.06,1,13.31,0.00,77.57,1,-13,12,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:35:07,17.35,163.27,7.34,18.62,2.78,469.74,15.30,77.70,1012.00,0.00,0.00,0.20,235.90,0.05,1,13.31,0.00,80.60,1,-14,12,5,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:36:09,17.29,163.25,6.67,19.50,5.89,470.74,15.30,78.80,1012.00,0.00,0.13,0.20,47.60,0.33,1,13.31,0.00,78.14,1,-13,12,4,3,STAT,60,LAT,LON,W,CRC
06/28/26 04:37:06,17.27,167.42,6.83,16.87,7.87,471.63,15.30,78.50,1012.00,0.00,0.08,0.10,16.70,0.21,1,13.31,0.00,82.60,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:38:08,17.23,165.72,9.29,18.30,6.34,471.30,15.30,77.60,1012.00,0.00,0.03,0.08,302.60,0.33,1,13.31,0.00,82.11,1,-15,11,3,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:39:10,17.18,170.18,8.63,17.42,6.04,468.89,15.30,77.70,1012.00,0.00,0.01,0.03,289.10,0.17,1,13.31,0.00,86.78,1,-16,11,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:40:07,17.17,167.07,8.16,17.69,5.36,467.11,15.30,76.90,1012.00,0.00,0.10,0.10,202.30,0.12,1,13.31,0.00,80.42,1,-16,12,4,2,STAT,60,LAT,LON,W,CRC
06/28/26 04:41:09,17.11,165.01,6.95,19.82,5.12,465.45,15.20,78.70,1012.00,0.00,0.18,0.18,87.70,0.29,1,13.31,0.00,78.60,1,-14,12,4,2,STAT,60,LAT,LON,W,CRC
