DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,39,4,-1,6,0,0.00000,0.00000,0,3021255396
12/19/25 04:55:35,21.28,514.02,23.78,6.51,9.65,557.29,20.20,34.40,0.00,0.00,0.00,0.00,0.00,1,13.77,28.73,30.13,1,-67,10,1,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:56:35,21.28,508.21,23.02,5.96,10.46,553.89,20.20,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.34,28.24,1,-65,9,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 04:57:35,21.28,502.59,22.69,5.87,9.59,550.71,20.20,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.46,27.94,1,-65,10,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:36,21.28,505.05,22.90,5.57,10.49,547.64,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.01,35.02,1,-66,11,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:36,21.28,502.21,23.24,5.71,9.80,544.07,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.25,28.65,1,-66,11,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:38,21.29,501.05,20.49,5.98,9.37,541.27,20.20,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,29.46,31.81,1,-66,13,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:38,21.28,498.10,21.43,6.14,9.44,540.45,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.52,26.76,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:38,21.28,499.55,20.77,6.57,9.48,539.23,20.20,34.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.77,29.86,1,-66,13,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:38,21.28,493.43,19.76,6.46,10.17,538.03,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.44,29.17,1,-64,14,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:38,21.28,497.54,21.48,6.18,9.23,535.26,20.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,30.66,1,-66,12,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:38,21.28,487.22,21.96,5.66,10.71,531.34,20.20,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,34.25,38.35,1,-63,12,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:39,21.28,487.29,23.00,6.25,9.30,527.65,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.09,33.74,1,-64,11,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:39,21.28,488.48,22.36,6.70,8.12,525.53,20.20,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.69,32.56,1,-65,12,2,1,STAT,60,LAT,LON,W,CRC
