DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,58,-12,-15,86,0,0.00000,0.00000,0,1676989985
02/19/26 04:59:23,1.91,300.13,-36.00,20.11,4.59,432.97,1.00,74.40,1006.00,3.19,5.99,6.45,40.10,0.48,0,13.09,0.00,138.71,1,-25,110,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:20,1.94,287.78,-25.90,19.94,4.27,432.64,1.00,74.10,1006.00,3.07,5.12,5.55,23.80,0.32,0,13.13,0.00,83.87,1,-25,12,-2,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:23,1.97,280.13,32.84,20.53,4.81,431.72,1.10,74.00,1006.00,3.02,4.71,5.49,6.40,0.33,0,13.13,0.00,90.32,1,-26,-84,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:26,1.98,277.49,93.74,20.31,4.43,430.85,1.10,74.00,1006.00,3.04,5.64,6.28,8.10,0.36,0,13.13,0.00,77.42,1,-26,-57,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:22,1.99,291.11,99.34,21.01,5.15,430.33,1.10,73.70,1006.00,3.09,5.57,6.09,6.40,0.39,0,13.13,0.00,90.32,1,-24,-101,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:24,2.00,305.07,100.52,21.62,3.93,430.34,1.10,73.50,1006.00,4.70,7.12,7.30,50.20,0.67,0,13.13,0.00,90.32,1,-26,-109,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:26,2.01,287.06,76.33,20.32,5.45,429.93,1.10,73.10,1006.00,11.11,13.03,13.09,52.70,0.72,0,13.09,0.00,141.94,1,-28,-95,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:23,2.01,282.05,54.30,20.87,5.00,428.78,1.10,73.70,1006.00,14.88,16.57,16.91,41.50,0.58,0,13.13,0.00,77.42,1,-26,-25,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:25,2.01,275.31,5.66,19.50,4.62,428.11,1.10,73.70,1006.00,17.76,19.13,19.36,29.70,0.38,0,13.13,0.00,109.68,1,-26,-3,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:22,2.01,273.74,-28.37,20.27,3.50,426.93,1.10,74.10,1006.00,19.58,21.15,21.23,19.70,0.53,0,13.13,0.00,74.19,1,-24,112,0,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:25,2.01,278.81,21.18,20.12,3.87,426.33,1.10,74.60,1007.00,21.75,24.09,24.16,12.90,0.56,0,13.13,0.00,77.42,1,-23,50,0,0,STAT,60,LAT,LON,W,CRC
