DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,20,-2,-28,86,0,0.00000,0.00000,0,2771719561
06/16/26 03:59:49,21.52,187.58,8.29,17.92,24.94,422.12,20.20,75.30,1012.00,3.78,5.07,5.07,194.00,0.16,1,13.34,0.00,84.66,1,-15,19,4,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:51,21.50,184.22,10.03,15.42,24.18,422.76,20.20,73.80,1012.00,3.84,5.24,5.24,199.20,0.16,1,13.34,0.00,77.86,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:53,21.44,183.68,9.56,16.64,24.78,422.56,20.10,74.10,1012.00,3.83,4.98,4.98,175.30,0.19,1,13.34,0.00,74.10,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:49,21.41,181.50,11.40,14.96,23.99,421.64,20.00,74.00,1012.00,3.60,4.55,4.55,128.10,0.13,1,13.34,0.00,73.89,1,-14,17,4,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:51,21.37,174.97,12.22,17.07,24.82,421.09,19.90,75.60,1012.00,3.69,4.53,4.53,125.60,0.21,1,13.34,0.00,73.78,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:52,21.32,177.80,8.32,16.84,25.67,420.38,19.80,74.60,1012.00,3.88,5.02,5.02,117.10,0.18,1,13.34,0.00,78.59,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:57,21.29,178.75,9.69,14.93,24.38,421.51,19.70,74.60,1012.00,3.73,4.70,4.70,177.90,0.12,1,13.31,0.00,87.48,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:54,21.24,173.67,10.23,14.06,19.17,425.06,19.70,74.70,1012.00,3.10,4.30,4.30,177.30,0.07,1,13.31,0.00,79.09,1,-13,17,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:51,21.21,171.30,8.04,14.50,17.35,428.64,19.60,75.40,1012.00,3.56,4.92,4.92,136.80,0.06,1,13.31,0.00,75.39,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:53,21.15,175.92,7.60,15.21,14.65,430.98,19.50,75.20,1012.00,3.62,4.71,4.76,297.80,0.14,1,13.31,0.00,77.40,1,-14,19,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:55,21.12,178.87,7.98,13.77,11.86,437.74,19.50,75.10,1012.00,3.28,4.80,4.85,263.30,0.15,1,13.31,0.00,76.56,1,-15,19,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:51,21.08,167.86,8.93,13.19,11.28,457.64,19.50,75.20,1012.00,3.34,4.60,4.65,231.60,0.01,1,13.31,0.00,74.03,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:53,21.03,179.87,10.02,14.78,9.96,474.65,19.40,75.30,1012.00,3.62,5.03,5.16,348.30,0.07,1,13.31,0.00,72.93,1,-15,18,4,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:51,21.01,184.59,9.44,16.88,9.23,481.70,19.40,75.70,1012.00,3.73,5.10,5.19,177.40,0.13,1,13.31,0.00,82.30,1,-16,17,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:52,20.95,188.02,8.56,16.93,14.36,485.07,19.30,75.60,1012.00,3.33,4.56,4.65,154.50,0.25,1,13.31,0.00,81.46,1,-16,18,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:54,20.92,182.14,10.87,16.04,17.77,472.03,19.30,75.80,1012.00,3.46,4.67,4.70,183.30,0.19,1,13.31,0.00,79.75,1,-15,17,4,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:50,20.87,181.56,10.93,16.73,17.43,453.48,19.20,76.30,1012.00,4.02,5.38,5.39,221.70,0.18,1,13.31,0.00,76.44,1,-15,14,5,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:16:53,20.83,177.63,9.74,16.14,18.53,441.04,19.20,76.30,1012.00,3.40,4.71,4.72,281.90,0.20,1,13.31,0.00,74.88,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:17:55,20.80,179.18,8.69,16.08,19.20,435.23,19.10,76.40,1012.00,3.92,5.19,5.19,301.80,0.20,1,13.31,0.00,80.36,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:18:53,20.74,177.62,9.46,14.74,14.89,434.64,19.10,76.00,1012.00,3.84,5.23,5.23,295.30,0.29,1,13.31,0.00,84.19,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:19:52,20.72,176.01,10.32,15.75,11.63,446.91,19.00,76.10,1012.00,4.01,5.49,5.64,268.30,0.28,1,13.31,0.00,82.05,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:20:54,20.66,176.98,9.41,17.13,14.80,451.54,19.00,76.70,1012.00,3.97,5.15,5.21,264.40,0.34,1,13.31,0.00,79.42,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:21:55,20.62,177.48,9.69,14.82,16.98,445.97,18.90,76.20,1012.00,4.04,5.66,5.67,292.00,0.29,1,13.31,0.00,76.08,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:22:52,20.58,186.69,9.51,14.39,15.82,439.67,18.80,76.10,1012.00,4.22,5.87,6.12,309.30,0.21,1,13.31,0.00,74.76,1,-16,15,3,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:23:53,20.53,173.89,8.89,15.07,16.48,435.69,18.80,76.20,1012.00,4.03,5.67,5.90,310.60,0.36,1,13.31,0.00,79.71,1,-12,15,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:24:54,20.49,177.17,10.36,15.83,16.49,437.01,18.80,76.10,1012.00,4.23,5.67,5.75,298.80,0.37,1,13.31,0.00,78.65,1,-13,15,4,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:25:56,20.44,181.06,8.62,16.91,17.80,436.95,18.70,76.60,1012.00,4.15,5.67,5.74,261.50,0.21,1,13.31,0.00,77.49,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:26:53,20.41,175.35,8.29,16.71,20.35,437.17,18.60,76.80,1012.00,4.03,5.40,5.71,256.60,0.16,1,13.31,0.00,82.58,1,-12,17,5,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:27:55,20.35,178.39,8.91,16.44,19.33,438.43,18.60,76.90,1012.00,4.36,5.65,5.80,296.20,0.41,1,13.31,0.00,76.73,1,-13,16,5,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:28:56,20.31,176.05,10.50,16.50,16.59,437.89,18.50,76.90,1012.00,4.31,5.70,5.76,267.50,0.22,1,13.31,0.00,76.58,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:29:53,20.25,172.62,10.46,17.24,21.28,436.10,18.50,77.00,1012.00,4.27,6.59,6.61,259.20,0.17,1,13.31,0.00,75.57,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:30:56,20.22,177.05,10.27,17.37,19.20,432.70,18.50,77.80,1012.00,4.27,5.95,5.96,265.70,0.19,1,13.31,0.00,74.37,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:31:52,20.16,182.17,8.58,18.52,15.91,431.04,18.40,77.90,1012.00,4.25,5.70,5.71,292.20,0.39,1,13.31,0.00,74.34,1,-13,15,4,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:32:55,20.13,162.97,8.34,17.26,23.81,430.37,18.40,77.60,1012.00,4.42,5.90,5.90,313.90,0.27,1,13.31,0.00,88.86,1,-8,16,4,6,STAT,60,LAT,LON,W,CRC
06/16/26 04:33:55,20.07,177.24,9.21,16.60,23.26,429.67,18.30,77.40,1012.00,4.15,6.14,6.14,329.20,0.34,1,13.31,0.00,84.10,1,-11,15,4,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:34:52,20.03,175.16,10.11,15.88,19.22,428.85,18.20,77.30,1012.00,4.50,6.11,6.11,310.60,0.35,1,13.31,0.00,77.78,1,-11,15,4,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:35:54,19.97,180.36,9.54,16.96,18.58,428.96,18.10,77.70,1012.00,4.18,5.59,5.59,43.80,0.06,1,13.31,0.00,77.32,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:36:55,19.94,182.17,10.90,15.99,16.73,434.74,18.10,77.80,1012.00,4.13,5.38,5.38,359.30,0.07,1,13.31,0.00,75.53,1,-15,12,3,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:37:56,19.88,180.59,11.91,16.92,13.17,442.20,18.10,77.90,1012.00,3.99,5.37,5.55,288.60,0.20,1,13.31,0.00,74.93,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:38:53,19.84,176.45,11.51,15.83,11.88,447.00,18.10,77.90,1012.00,4.06,5.87,5.93,277.10,0.22,1,13.31,0.00,81.40,1,-14,13,4,1,STAT,60,LAT,LON,W,CRC
