DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,6,-7,-21,86,0,0.00000,0.00000,0,1839396210
11/15/25 04:55:23,7.54,131.99,10.88,17.81,5.72,410.00,6.10,91.70,1010.00,2.47,4.09,4.13,193.70,0.83,1,12.60,0.00,86.62,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:56:21,7.54,132.55,11.32,17.40,5.58,410.54,6.10,91.60,1010.00,2.38,4.22,4.88,193.80,0.76,1,12.60,0.00,81.97,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:57:23,7.54,135.10,12.14,18.20,4.97,410.84,6.10,91.70,1010.00,2.13,4.04,4.74,191.80,0.78,1,12.60,0.00,80.48,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:58:25,7.54,136.29,11.59,17.51,5.90,410.94,6.10,91.80,1010.00,2.08,4.04,4.47,200.70,0.71,1,12.60,0.00,81.31,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:23,7.54,138.66,12.32,17.63,5.34,410.98,6.10,91.80,1010.00,2.33,4.09,4.24,190.80,0.76,1,12.60,0.00,82.76,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:21,7.54,141.33,12.45,17.77,6.21,410.99,6.10,91.80,1010.00,2.64,4.06,4.11,186.00,0.94,1,12.60,0.00,83.23,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:23,7.54,139.69,12.41,18.40,5.97,411.00,6.10,91.80,1010.00,2.36,3.54,3.56,192.20,0.96,1,12.60,0.00,82.27,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:21,7.54,136.82,10.66,17.76,5.48,411.00,6.10,91.80,1010.00,2.18,4.18,4.19,188.80,1.06,1,12.60,0.00,88.36,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:25,7.54,135.60,12.37,17.52,6.81,411.00,6.10,91.90,1010.00,2.20,4.08,4.48,186.60,0.82,1,12.60,0.00,87.79,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:23,7.54,132.46,11.67,17.04,6.25,411.41,6.10,91.90,1010.00,2.20,4.05,4.19,189.90,0.99,1,12.60,0.00,81.50,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:26,7.54,135.48,12.31,18.89,4.29,411.79,6.10,92.00,1010.00,2.50,4.07,4.31,186.30,0.90,1,12.60,0.00,82.28,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:24,7.54,135.97,12.40,17.94,5.90,411.92,6.10,92.00,1010.00,2.77,4.66,4.74,187.30,0.92,1,12.60,0.00,84.24,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:26,7.54,133.83,12.98,17.86,5.60,411.97,6.10,92.10,1010.00,2.93,4.57,4.60,199.50,0.82,1,12.60,0.00,92.98,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:24,7.53,135.95,11.11,18.21,5.87,411.99,6.10,92.20,1010.00,3.16,5.04,5.41,193.20,0.91,1,12.60,0.00,90.78,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:22,7.54,136.56,11.94,18.59,3.94,412.49,6.10,92.20,1010.00,2.98,4.56,4.75,196.70,0.75,1,12.60,0.00,84.08,1,-6,5,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:25,7.53,134.65,12.95,18.23,4.54,412.82,6.00,92.30,1010.00,2.99,4.97,5.30,202.00,0.72,1,12.60,0.00,82.98,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:23,7.52,134.54,11.32,17.77,4.50,412.93,6.10,92.30,1010.00,2.72,4.69,5.38,198.20,0.85,1,12.60,0.00,85.08,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:26,7.52,136.28,10.25,18.20,5.21,412.98,6.10,92.30,1010.00,2.73,5.10,5.34,191.40,0.85,1,12.60,0.00,85.87,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:24,7.52,136.07,10.75,18.29,4.79,412.99,6.00,92.20,1010.00,2.59,4.87,5.11,194.40,0.97,1,12.60,0.00,81.53,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:26,7.51,137.46,12.57,18.20,5.54,413.00,6.00,92.20,1010.00,2.43,4.51,4.86,198.00,0.91,1,12.60,0.00,86.01,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:22,7.51,135.64,12.37,18.38,5.35,413.41,6.00,92.20,1010.00,2.74,4.87,5.15,192.40,0.82,1,12.60,0.00,84.43,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:26,7.51,135.49,10.61,17.08,6.42,413.61,6.00,92.20,1010.00,2.65,4.40,4.49,202.90,0.75,1,12.60,0.00,88.36,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
