DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,20,-8,-19,86,0,0.00000,0.00000,0,3342643153
02/03/26 04:57:20,9.48,220.31,13.29,15.33,7.10,447.80,10.30,76.30,0.00,2.53,6.59,7.20,0.00,0.00,1,13.77,15.95,33.95,1,-5,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:20,9.49,227.68,13.35,16.73,6.44,448.16,10.30,76.30,0.00,2.28,6.29,7.26,0.00,0.00,1,13.73,4.51,33.90,1,-4,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:21,9.50,228.03,12.13,15.58,8.54,448.70,10.30,76.30,0.00,2.53,7.29,8.15,0.00,0.00,1,13.70,1.27,30.58,1,-3,13,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:21,9.50,227.64,12.41,15.83,7.14,448.90,10.30,76.30,0.00,2.42,6.91,7.65,0.00,0.00,1,13.70,0.36,31.08,1,-4,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:21,9.51,228.43,12.20,14.84,6.76,448.23,10.30,76.30,0.00,2.99,7.64,8.78,0.00,0.00,1,13.95,136.13,30.24,1,-4,12,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:25,9.51,231.24,9.93,15.06,4.98,447.67,10.30,76.30,0.00,2.71,6.74,7.64,0.00,0.00,1,13.84,73.55,34.91,1,-5,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:25,9.52,231.18,10.85,14.87,6.94,447.24,10.30,76.30,0.00,2.86,7.22,8.22,0.00,0.00,1,13.77,20.77,29.37,1,-3,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:25,9.53,230.09,9.60,14.87,6.80,447.08,10.30,76.30,0.00,2.68,7.30,8.25,0.00,0.00,1,13.73,5.87,28.75,1,-1,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:25,9.53,228.22,10.09,14.33,6.17,447.49,10.30,76.30,0.00,2.82,7.90,9.08,0.00,0.00,1,13.70,1.66,30.64,1,-4,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:25,9.53,227.01,11.02,14.55,8.18,447.82,10.30,76.30,0.00,3.11,10.16,10.70,0.00,0.00,1,13.70,0.47,29.99,1,-3,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:25,9.53,227.04,9.25,16.04,5.01,447.93,10.40,76.30,0.00,3.24,8.59,9.36,0.00,0.00,1,13.95,67.89,36.47,1,-2,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:25,9.53,228.12,10.86,16.28,5.02,447.98,10.40,76.30,0.00,3.46,9.42,10.33,0.00,0.00,1,13.84,56.70,36.60,1,-4,13,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:25,9.53,228.77,9.83,16.61,5.75,447.99,10.40,76.20,0.00,3.54,9.37,9.70,0.00,0.00,1,13.77,16.01,32.81,1,-5,14,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:26,9.53,231.30,9.53,16.65,5.95,448.29,10.40,76.20,0.00,3.22,9.01,9.53,0.00,0.00,1,13.73,4.52,31.43,1,-3,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:26,9.53,240.76,12.30,16.43,7.35,448.75,10.40,76.20,0.00,3.83,10.29,10.75,0.00,0.00,1,13.70,1.28,28.64,1,-3,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:26,9.53,253.08,12.72,17.30,6.00,449.32,10.40,76.20,0.00,3.56,8.84,10.29,0.00,0.00,1,13.70,0.36,32.52,1,-4,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:24,9.53,262.88,12.07,19.26,2.96,450.03,10.40,76.10,0.00,3.84,10.75,11.85,0.00,0.00,1,13.66,0.11,34.21,1,-5,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:14:24,9.53,260.00,12.14,18.15,3.56,450.66,10.40,76.10,0.00,3.75,10.65,11.18,0.00,0.00,1,13.87,107.54,33.00,1,-2,14,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 05:15:25,9.54,257.37,11.68,17.60,3.78,451.23,10.40,76.10,0.00,4.06,10.64,11.52,0.00,0.00,1,13.80,30.37,31.05,1,-3,14,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 05:16:25,9.54,260.60,13.16,16.55,6.39,452.02,10.40,76.20,0.00,3.66,10.77,11.82,0.00,0.00,1,13.73,8.58,28.66,1,-3,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:17:25,9.54,259.18,12.04,18.35,3.20,452.66,10.40,76.10,0.00,3.72,10.63,11.67,0.00,0.00,1,13.73,2.42,29.13,1,-5,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:18:23,9.55,256.78,11.00,17.06,4.57,453.45,10.40,76.10,0.00,3.41,10.31,11.22,0.00,0.00,1,13.70,0.76,33.49,1,-4,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:19:23,9.54,253.32,10.18,16.46,5.95,453.26,10.40,76.00,0.00,3.70,10.08,10.83,0.00,0.00,1,13.66,0.21,30.69,1,-2,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:20:23,9.54,246.72,8.79,16.85,5.62,453.09,10.40,76.10,0.00,3.51,10.05,10.95,0.00,0.00,1,13.91,158.03,29.38,1,0,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:21:24,9.55,248.62,9.52,15.47,5.54,453.39,10.40,76.20,0.00,3.54,10.67,11.89,0.00,0.00,1,13.80,44.63,32.16,1,-4,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:22:24,9.55,257.66,8.46,15.22,5.96,454.40,10.40,76.20,0.00,3.59,10.85,11.69,0.00,0.00,1,13.77,12.61,31.26,1,-5,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:23:28,9.55,277.58,10.90,16.40,7.44,454.95,10.40,76.00,0.00,3.86,11.00,12.05,0.00,0.00,1,13.73,3.56,37.37,1,-6,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:24:28,9.55,278.67,9.88,18.76,5.40,455.71,10.40,76.00,0.00,4.24,11.03,11.70,0.00,0.00,1,13.70,1.01,31.89,1,-4,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 05:25:28,9.55,284.52,12.01,20.29,3.64,456.25,10.40,75.90,0.00,5.32,13.60,14.43,0.00,0.00,1,13.66,0.28,32.08,1,-3,13,-3,-2,STAT,60,LAT,LON,W,CRC
