DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,30,-11,-16,86,0,0.00000,0.00000,0,533568691
08/21/26 03:54:39,24.00,548.36,7.74,21.68,-1.25,432.31,21.70,64.00,1006.00,8.53,14.34,14.37,301.20,0.24,0,13.16,0.00,138.71,1,-71,28,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:55:41,23.99,553.74,7.73,22.60,-1.93,432.76,21.70,64.00,1006.00,8.71,14.23,14.62,301.30,0.26,0,13.20,0.00,74.19,1,-69,27,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:56:43,23.94,563.16,8.95,22.06,-0.63,433.14,21.60,63.90,1006.00,9.17,14.80,15.43,301.70,0.26,0,13.20,0.00,74.19,1,-69,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:57:40,23.91,568.85,6.88,22.36,-0.23,433.53,21.60,64.00,1006.00,9.07,14.16,14.73,297.20,0.18,0,13.20,0.00,74.19,1,-68,27,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:42,23.90,568.68,9.73,22.10,-0.69,434.45,21.60,63.90,1006.00,8.77,15.22,15.56,288.00,0.16,0,13.20,0.00,74.19,1,-68,25,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:39,23.89,564.07,9.53,22.31,-1.83,435.06,21.60,63.70,1006.00,9.00,15.11,15.50,283.10,0.12,0,13.16,0.00,119.35,1,-67,26,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:41,23.86,565.83,9.67,21.40,-1.14,436.31,21.60,63.50,1006.00,8.11,13.53,13.79,251.80,0.12,0,13.20,0.00,77.42,1,-69,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:39,23.82,554.43,9.53,20.95,-2.02,438.69,21.60,63.80,1006.00,8.61,13.28,13.38,238.30,0.06,0,13.20,0.00,74.19,1,-66,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:41,23.80,551.92,8.82,21.58,-1.08,443.00,21.60,63.60,1006.00,7.95,12.87,13.07,324.10,0.12,0,13.16,0.00,100.00,1,-67,25,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:38,23.79,551.94,9.10,21.83,-1.95,445.39,21.60,63.60,1006.00,8.21,13.20,13.44,334.20,0.17,0,13.20,0.00,74.19,1,-67,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:40,23.79,547.44,11.44,21.96,-1.05,446.43,21.60,63.40,1006.00,7.96,13.82,13.90,343.10,0.15,0,13.20,0.00,77.42,1,-67,23,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:42,23.76,539.79,9.41,22.30,-1.93,446.57,21.60,63.80,1006.00,8.22,13.84,14.01,335.40,0.19,0,13.20,0.00,77.42,1,-64,26,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:39,23.72,548.97,6.87,22.07,-0.10,445.73,21.60,63.80,1006.00,8.40,14.72,15.01,336.10,0.22,0,13.20,0.00,74.19,1,-66,27,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:41,23.70,546.29,7.91,22.77,-1.90,444.23,21.60,63.90,1006.00,8.80,15.09,15.21,326.50,0.21,0,13.20,0.00,77.42,1,-65,26,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:39,23.69,554.29,8.29,22.65,-1.83,442.02,21.60,64.00,1006.00,9.29,15.23,15.27,333.50,0.15,0,13.20,0.00,74.19,1,-67,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:41,23.69,557.29,9.01,22.42,-1.98,440.71,21.60,64.20,1006.00,9.31,15.55,16.09,328.30,0.16,0,13.20,0.00,74.19,1,-66,26,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:39,23.67,557.32,9.74,22.66,-1.21,440.27,21.60,64.40,1006.00,8.50,15.54,15.87,321.20,0.24,0,13.16,0.00,90.32,1,-64,25,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:41,23.62,571.90,11.19,22.63,-2.14,440.10,21.50,64.90,1006.00,8.20,14.68,15.43,323.20,0.29,0,13.16,0.00,87.10,1,-66,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:43,23.60,579.92,12.92,23.56,-0.13,440.32,21.50,65.40,1006.00,9.52,15.95,16.33,328.60,0.41,0,13.20,0.00,90.32,1,-63,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:40,23.60,587.14,14.02,23.92,-1.24,440.70,21.50,65.70,1006.00,10.18,15.98,16.33,331.80,0.38,0,13.20,0.00,74.19,1,-64,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:43,23.59,584.99,14.37,23.66,-1.46,440.90,21.50,65.80,1006.00,11.66,18.95,19.24,329.40,0.34,0,13.20,0.00,77.42,1,-62,26,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:40,23.56,595.29,17.52,23.78,-1.24,440.96,21.50,66.10,1006.00,13.78,21.95,22.92,326.30,0.32,0,13.20,0.00,77.42,1,-65,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:42,23.51,598.88,18.79,23.66,-2.55,440.99,21.40,66.10,1006.00,13.89,22.75,23.48,315.00,0.25,0,13.20,0.00,74.19,1,-65,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:45,23.50,600.07,17.69,23.52,-2.17,441.00,21.40,66.00,1006.00,14.24,22.61,23.45,308.10,0.21,0,13.16,0.00,87.10,1,-64,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:42,23.49,601.44,19.76,23.22,-1.96,441.00,21.40,66.00,1006.00,14.41,23.65,24.07,322.70,0.21,0,13.16,0.00,74.19,1,-65,24,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:43,23.48,599.79,19.50,23.17,-1.82,441.35,21.40,66.00,1006.00,13.41,22.04,22.48,323.50,0.23,0,13.16,0.00,90.32,1,-65,23,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:45,23.44,598.21,19.45,23.44,-3.06,442.22,21.30,66.10,1006.00,12.81,21.49,22.45,325.10,0.26,0,13.20,0.00,74.19,1,-65,22,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:44,23.41,604.98,19.14,23.77,-2.72,442.86,21.30,66.70,1006.00,14.62,22.82,23.30,330.20,0.27,0,13.16,0.00,90.32,1,-67,23,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:41,23.40,597.83,20.88,23.26,-3.10,443.56,21.30,66.70,1006.00,19.45,31.36,35.09,332.70,0.30,0,13.20,0.00,74.19,1,-65,23,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:44,23.39,596.42,21.28,23.98,-2.39,443.85,21.30,67.10,1006.00,21.34,35.07,40.44,337.60,0.46,0,13.16,0.00,77.42,1,-64,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:42,23.38,586.76,22.02,24.21,-2.22,444.04,21.30,67.10,1006.00,19.04,31.25,34.30,336.30,0.43,0,13.20,0.00,74.19,1,-65,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:44,23.34,566.64,23.76,24.07,-2.65,444.01,21.30,67.30,1006.00,16.35,28.03,29.72,332.30,0.30,0,13.20,0.00,74.19,1,-64,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:46,23.31,557.70,21.41,25.40,-1.21,443.47,21.20,67.50,1006.00,12.39,21.03,21.71,345.80,0.46,0,13.16,0.00,90.32,1,-65,23,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:43,23.30,553.83,20.87,25.30,-2.16,442.13,21.20,67.60,1006.00,10.50,18.03,18.83,346.50,0.63,0,13.16,0.00,87.10,1,-67,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:45,23.29,546.29,16.50,24.98,-1.89,439.19,21.20,67.60,1006.00,9.58,16.38,17.13,340.20,0.63,0,13.20,0.00,77.42,1,-66,25,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:43,23.28,542.06,17.60,24.33,-0.47,437.23,21.20,67.80,1006.00,9.09,14.43,14.92,342.00,0.60,0,13.20,0.00,74.19,1,-66,23,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:30:45,23.24,528.66,17.05,24.39,-1.41,436.43,21.10,67.80,1006.00,8.35,14.22,14.91,334.20,0.45,0,13.20,0.00,77.42,1,-66,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:31:41,23.21,531.77,13.08,24.53,-2.05,436.17,21.10,67.60,1006.00,8.05,13.92,14.41,338.70,0.37,0,13.16,0.00,77.42,1,-68,27,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:32:44,23.20,533.68,16.92,24.00,-2.23,436.06,21.10,67.90,1006.00,7.81,13.68,14.03,328.40,0.31,0,13.16,0.00,74.19,1,-69,23,2,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:33:46,23.19,533.34,17.96,23.82,-2.51,436.02,21.10,67.90,1006.00,8.47,14.15,14.69,324.10,0.30,0,13.16,0.00,77.42,1,-69,22,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:34:49,23.17,533.16,17.25,22.90,-1.05,436.01,21.10,67.90,1006.00,7.62,13.67,13.97,326.30,0.25,0,13.16,0.00,87.10,1,-69,23,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:35:45,23.12,531.28,15.22,23.38,-1.67,436.00,21.10,67.90,1006.00,8.08,12.98,13.68,324.00,0.26,0,13.16,0.00,74.19,1,-69,25,2,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:36:47,23.10,522.15,17.82,23.38,-2.00,435.35,21.00,67.90,1006.00,8.11,13.90,14.35,322.40,0.27,0,13.16,0.00,90.32,1,-68,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:37:44,23.09,525.43,16.85,23.47,-2.12,435.14,21.00,68.10,1006.00,7.92,13.67,14.05,321.10,0.21,0,13.20,0.00,74.19,1,-68,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:38:46,23.09,516.37,18.35,23.60,-2.57,435.16,21.00,68.10,1006.00,8.25,13.31,13.64,325.20,0.14,0,13.16,0.00,77.42,1,-65,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:39:43,23.06,528.88,17.81,23.38,-1.84,435.40,21.00,68.20,1006.00,8.17,14.01,14.57,329.10,0.15,0,13.16,0.00,74.19,1,-67,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:40:45,23.02,525.46,18.57,23.71,-3.09,435.79,21.00,68.40,1006.00,8.10,15.08,15.47,294.90,0.14,0,13.16,0.00,74.19,1,-66,23,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:41:43,23.00,532.79,19.80,23.30,-2.74,435.92,21.00,68.20,1006.00,8.63,14.82,15.22,339.80,0.18,0,13.16,0.00,87.10,1,-66,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:42:45,22.99,535.48,18.23,23.58,-2.65,436.27,20.90,68.30,1006.00,9.03,14.60,15.23,327.40,0.28,0,13.16,0.00,90.32,1,-66,24,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:43:46,22.99,530.25,18.49,23.91,-3.97,436.74,20.90,68.40,1006.00,9.12,14.90,15.28,320.30,0.25,0,13.20,0.00,74.19,1,-66,23,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:44:43,22.98,520.46,17.25,24.15,-3.00,436.90,20.90,68.50,1006.00,7.78,14.18,14.30,331.20,0.23,0,13.20,0.00,77.42,1,-64,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:45:45,22.95,515.99,17.77,23.92,-2.72,436.96,20.90,68.50,1006.00,8.05,14.13,14.46,319.80,0.20,0,13.16,0.00,77.42,1,-65,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:46:47,22.91,510.47,18.08,23.56,-3.57,436.83,20.90,68.50,1006.00,7.48,13.34,13.87,314.40,0.20,0,13.20,0.00,77.42,1,-65,22,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:47:43,22.90,508.84,17.40,23.30,-1.41,436.93,20.90,68.80,1006.00,7.66,13.01,13.54,282.50,0.19,0,13.16,0.00,74.19,1,-64,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:48:46,22.89,513.95,17.88,23.11,-2.22,436.98,20.90,68.80,1006.00,7.04,12.03,12.32,270.20,0.26,0,13.16,0.00,74.19,1,-65,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:49:42,22.89,519.71,17.24,22.18,-2.93,437.30,20.90,67.60,1006.00,6.69,11.27,11.38,296.40,0.14,0,13.16,0.00,77.42,1,-64,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:50:44,22.89,528.44,18.21,23.55,-2.63,439.02,20.90,68.50,1006.00,7.05,11.53,11.60,342.60,0.20,0,13.16,0.00,90.32,1,-64,22,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:51:46,22.87,527.25,19.47,23.61,-1.90,439.65,20.90,68.60,1006.00,7.11,11.58,11.92,319.40,0.24,0,13.16,0.00,74.19,1,-64,20,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:52:43,22.83,535.31,20.26,24.05,-2.05,439.56,20.90,68.70,1006.00,7.42,12.22,12.54,290.70,0.10,0,13.16,0.00,90.32,1,-64,20,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:53:44,22.81,535.46,19.51,23.91,-3.69,439.20,20.90,68.50,1006.00,7.55,13.10,13.26,301.70,0.09,0,13.16,0.00,74.19,1,-63,21,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:54:49,22.80,540.54,19.73,23.55,-1.53,439.07,20.90,68.50,1006.00,7.09,12.66,12.72,313.80,0.12,0,13.16,0.00,83.87,1,-63,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:55:45,22.79,544.80,19.37,23.10,-2.52,439.03,20.90,68.90,1006.00,7.47,13.06,13.08,288.40,0.16,0,13.16,0.00,90.32,1,-63,21,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:56:47,22.79,559.89,19.16,23.36,-3.19,439.01,20.90,69.30,1006.00,7.31,12.95,12.99,268.90,0.22,0,13.16,0.00,90.32,1,-64,22,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:57:44,22.79,567.82,21.19,23.78,-3.77,439.00,20.90,69.10,1006.00,7.23,12.52,13.14,300.90,0.19,0,13.16,0.00,90.32,1,-62,21,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:58:46,22.77,590.54,21.16,23.60,-3.10,439.00,20.90,69.30,1006.00,7.28,13.16,13.94,311.10,0.19,0,13.16,0.00,87.10,1,-63,22,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:59:48,22.74,600.67,22.64,23.37,-0.85,439.54,20.90,69.40,1006.00,7.67,13.26,13.90,309.80,0.30,0,13.16,0.00,87.10,1,-62,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 05:00:49,22.71,609.87,22.15,23.33,-2.23,439.84,20.90,69.50,1006.00,7.71,12.88,13.42,304.20,0.26,0,13.16,0.00,77.42,1,-63,22,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 05:01:47,22.70,612.68,19.80,23.67,-3.25,439.94,20.90,68.80,1006.00,7.42,12.45,13.04,324.50,0.15,0,13.16,0.00,74.19,1,-62,22,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 05:02:44,22.69,618.18,19.81,22.90,-2.27,440.52,20.90,69.40,1006.00,6.88,11.36,11.78,311.20,0.19,0,13.16,0.00,74.19,1,-63,23,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 05:03:46,22.69,619.36,21.00,22.99,-2.59,440.83,20.90,69.70,1006.00,7.36,12.07,12.45,299.70,0.19,0,13.16,0.00,74.19,1,-63,23,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 05:04:48,22.69,611.16,21.48,23.19,-2.76,441.29,20.90,69.40,1006.00,7.30,12.06,12.31,298.30,0.14,0,13.16,0.00,74.19,1,-60,21,2,0,STAT,60,LAT,LON,W,CRC
08/21/26 05:05:45,22.69,613.39,22.85,23.29,-2.31,441.73,20.90,69.70,1006.00,7.00,12.19,12.71,305.40,0.21,0,13.16,0.00,77.42,1,-61,20,1,0,STAT,60,LAT,LON,W,CRC
