DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,36,0,0,6,0,0.00000,0.00000,0,3167446812
09/13/26 04:00:55,22.79,443.04,22.23,8.76,-1.37,440.17,21.60,44.50,1.15,2.76,2.95,0.00,0.00,1,13.84,0.21,31.89,0,-44,16,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:55,22.79,442.14,22.10,9.08,-2.20,440.06,21.60,44.50,0.50,1.79,1.85,0.00,0.00,1,13.84,0.06,33.90,0,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:56,22.79,451.32,22.10,9.16,-1.40,440.13,21.50,44.60,0.94,2.11,2.13,0.00,0.00,1,14.05,117.79,36.53,0,-46,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:56,22.79,452.69,21.34,8.78,-2.47,439.98,21.60,44.50,1.24,2.33,2.33,0.00,0.00,1,13.95,33.27,33.87,0,-46,15,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:55,22.79,454.08,22.71,9.48,-1.10,440.20,21.60,44.60,1.16,2.27,2.45,0.00,0.00,1,13.91,9.40,32.53,0,-47,15,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:55,22.79,446.09,21.62,8.88,-1.06,440.27,21.60,44.60,1.09,2.50,2.56,0.00,0.00,1,13.87,2.65,34.88,0,-45,15,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:55,22.79,447.33,23.27,9.16,-2.56,440.68,21.60,44.50,1.17,2.42,2.50,0.00,0.00,1,13.87,0.75,34.81,0,-45,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:55,22.79,445.90,24.15,9.14,0.35,440.89,21.60,44.50,1.28,2.51,2.67,0.00,0.00,1,13.84,0.21,31.73,0,-44,13,-1,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:55,22.79,440.97,21.85,8.33,1.02,440.58,21.60,44.50,1.26,2.59,2.87,0.00,0.00,1,13.84,0.06,33.03,0,-44,15,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:56,22.79,436.91,21.54,8.80,-0.35,440.29,21.50,44.60,1.13,2.19,2.52,0.00,0.00,1,14.05,116.71,34.11,0,-41,16,0,1,STAT,60,LAT,LON,W,CRC
