DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,19,2,0,6,0,0.00000,0.00000,0,2843969248
12/21/25 04:58:19,17.26,154.96,20.46,7.87,8.20,378.78,17.00,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.39,26.12,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:19,17.27,153.68,19.28,7.99,8.10,379.43,17.00,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.16,27.26,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:19,17.28,152.95,19.38,7.99,7.61,379.18,17.00,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,23.99,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:19,17.29,151.82,18.11,7.79,7.37,379.06,17.00,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,24.03,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:19,17.30,152.29,20.20,8.58,7.14,379.02,17.00,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.46,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:20,17.31,153.72,22.28,8.76,6.31,379.01,17.00,42.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,24.08,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:20,17.33,156.38,21.23,8.38,7.28,379.00,16.90,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.88,25.18,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:20,17.33,152.95,21.50,8.53,7.33,378.44,16.90,42.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,25.43,1,-18,9,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:20,17.33,153.43,21.54,8.03,6.99,378.80,16.90,42.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,25.23,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:20,17.33,153.76,21.17,7.89,7.59,378.93,16.90,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,24.41,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:20,17.33,154.08,20.82,8.45,6.76,378.98,16.90,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,25.62,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:21,17.33,155.21,20.28,8.64,7.11,378.99,16.90,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.64,27.05,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:21,17.32,154.61,21.17,8.65,7.23,379.00,16.90,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,25.07,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:21,17.31,157.47,21.00,8.58,7.14,379.00,16.90,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,26.15,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:12:21,17.30,153.37,19.43,8.64,7.95,379.00,16.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,28.19,1,-19,10,2,1,STAT,60,LAT,LON,W,CRC
