DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,30,-1,-21,86,0,0.00000,0.00000,0,1590170683
05/10/26 04:07:56,17.94,191.19,9.27,14.46,15.61,421.91,17.10,44.90,0.00,2.17,4.05,4.31,0.00,0.00,1,13.73,0.53,28.48,1,-14,23,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:55,17.94,193.53,9.53,13.43,17.35,422.20,17.00,45.20,0.00,2.22,4.41,4.54,0.00,0.00,1,13.70,0.16,33.24,1,-15,22,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:55,17.93,196.66,9.79,13.37,17.02,422.83,17.00,45.10,0.00,2.28,5.20,5.24,0.00,0.00,1,13.70,0.05,31.37,1,-13,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:55,17.88,196.83,10.99,14.82,14.88,422.94,17.00,45.10,0.00,2.60,4.79,4.80,0.00,0.00,1,13.66,0.01,34.51,1,-12,20,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:55,17.86,187.55,10.07,13.75,15.90,422.90,17.00,45.10,0.00,2.13,3.95,3.95,0.00,0.00,1,13.95,293.42,29.61,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:55,17.85,193.68,11.65,15.00,15.12,422.32,17.00,45.20,0.00,1.79,4.01,4.09,0.00,0.00,1,13.84,111.83,30.03,1,-14,21,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:56,17.85,200.86,10.41,15.74,13.92,422.58,17.00,45.60,0.00,1.83,4.26,4.83,0.00,0.00,1,13.77,35.09,30.32,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:56,17.84,199.43,9.73,15.44,13.85,422.39,16.90,45.70,0.00,2.01,4.15,4.53,0.00,0.00,1,13.77,9.91,29.98,1,-16,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:56,17.84,195.39,9.85,15.14,13.93,422.18,17.00,45.60,0.00,1.63,3.49,4.03,0.00,0.00,1,13.73,2.80,29.77,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:56,17.83,202.10,10.65,14.58,13.75,422.06,17.00,45.60,0.00,1.77,3.95,4.13,0.00,0.00,1,13.70,0.79,27.91,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:57,17.78,201.44,10.39,16.34,11.92,422.02,17.00,45.40,0.00,1.93,3.73,3.94,0.00,0.00,1,13.70,0.22,27.73,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:56,17.76,201.47,10.46,13.72,14.58,422.01,17.00,45.50,0.00,2.75,4.62,4.93,0.00,0.00,1,13.66,0.07,35.40,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:56,17.76,199.10,10.26,15.20,13.27,422.00,17.00,45.60,0.00,2.84,4.81,4.91,0.00,0.00,1,13.66,0.02,34.77,1,-14,21,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:56,17.75,199.45,9.87,16.31,11.73,422.77,17.00,45.90,0.00,2.31,4.26,4.29,0.00,0.00,1,13.91,190.68,33.35,1,-15,21,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:56,17.75,198.52,9.82,15.94,12.40,426.15,17.00,46.00,0.00,2.35,4.33,4.34,0.00,0.00,1,13.80,53.85,27.84,1,-14,21,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:57,17.75,199.26,10.21,15.38,13.41,430.90,16.90,45.90,0.00,2.30,4.99,5.00,0.00,0.00,1,13.77,15.21,30.03,1,-15,20,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:56,17.75,203.85,10.71,16.08,12.80,433.64,17.00,45.90,0.00,1.77,4.16,4.16,0.00,0.00,1,13.73,4.77,35.47,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:56,17.74,216.96,10.65,16.09,13.52,435.10,16.90,46.10,0.00,2.07,4.30,4.39,0.00,0.00,1,13.73,1.35,32.17,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:56,17.74,216.04,10.92,15.44,14.14,435.68,16.90,46.20,0.00,1.82,3.72,4.04,0.00,0.00,1,13.70,0.38,32.85,1,-13,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:57,17.73,255.78,18.04,18.94,10.74,436.35,16.90,46.30,0.00,1.76,3.71,3.91,0.00,0.00,1,13.70,0.11,29.41,1,-13,20,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:57,17.70,269.10,15.97,19.77,8.90,436.77,16.90,46.60,0.00,1.56,3.11,3.22,0.00,0.00,1,13.66,0.03,28.71,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:57,17.67,270.40,12.51,19.49,8.67,436.38,16.80,46.40,0.00,1.50,3.45,3.66,0.00,0.00,1,13.66,0.01,30.10,1,-14,21,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:55,17.66,268.86,11.00,18.60,9.51,435.98,16.90,46.10,0.00,1.20,3.04,3.34,0.00,0.00,1,13.87,149.56,33.64,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:55,17.65,289.26,11.85,18.51,9.65,435.12,16.90,46.10,0.00,1.52,4.25,4.34,0.00,0.00,1,13.80,42.24,32.20,1,-16,21,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:55,17.65,288.67,10.05,17.34,11.60,436.61,16.90,46.20,0.00,1.86,4.48,4.51,0.00,0.00,1,13.77,11.93,32.91,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:55,17.65,285.26,8.04,16.58,13.27,438.70,16.80,46.10,0.00,1.92,3.95,3.95,0.00,0.00,1,13.73,3.37,28.85,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:55,17.65,282.71,9.13,14.97,15.70,438.96,16.80,45.90,0.00,2.05,4.46,4.68,0.00,0.00,1,13.73,0.95,30.16,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:34:56,17.65,270.45,9.21,15.18,16.16,438.28,16.80,46.00,0.00,2.04,4.53,4.62,0.00,0.00,1,13.70,0.30,34.87,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:35:56,17.64,267.58,9.47,15.10,16.45,437.37,16.80,46.00,0.00,2.00,4.88,5.20,0.00,0.00,1,13.70,0.08,31.09,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:36:56,17.61,270.42,10.40,15.43,16.67,436.19,16.70,46.20,0.00,2.03,4.42,4.52,0.00,0.00,1,13.66,0.02,33.49,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:37:56,17.57,259.96,9.57,13.59,16.74,434.92,16.70,46.10,0.00,1.51,3.37,3.40,0.00,0.00,1,13.95,282.41,31.11,1,-15,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:38:56,17.56,261.01,9.87,14.60,15.15,433.79,16.70,46.40,0.00,1.64,3.25,3.28,0.00,0.00,1,13.84,126.82,27.85,1,-18,20,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:39:55,17.56,260.16,9.93,14.04,16.54,433.30,16.70,46.30,0.00,1.68,3.81,3.82,0.00,0.00,1,13.77,39.80,41.48,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:40:55,17.55,265.29,9.79,15.38,13.21,433.55,16.70,46.40,0.00,1.62,3.97,3.97,0.00,0.00,1,13.77,11.24,30.80,1,-22,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:41:55,17.54,261.83,9.72,15.23,13.73,433.38,16.70,46.60,0.00,1.95,4.20,4.20,0.00,0.00,1,13.73,3.17,29.78,1,-21,20,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:42:55,17.53,273.90,11.08,15.90,13.28,433.14,16.60,46.40,0.00,2.49,4.19,4.19,0.00,0.00,1,13.70,0.90,28.97,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:43:55,17.48,283.66,13.73,17.98,11.80,433.05,16.60,46.50,0.00,2.25,4.54,4.54,0.00,0.00,1,13.70,0.25,30.98,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:44:59,17.46,275.42,10.90,18.72,9.60,433.66,16.60,46.60,0.00,2.32,4.16,4.16,0.00,0.00,1,13.66,0.07,38.24,1,-21,20,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:45:59,17.46,268.17,11.15,17.53,12.26,434.82,16.60,46.50,0.00,2.25,4.01,4.01,0.00,0.00,1,13.66,0.02,37.38,1,-21,21,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:46:59,17.45,271.57,10.99,17.88,12.36,435.81,16.60,46.40,0.00,2.59,4.41,4.41,0.00,0.00,1,13.87,146.06,32.99,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:47:59,17.45,264.50,12.05,18.18,11.87,435.88,16.60,46.40,0.00,2.10,4.01,4.01,0.00,0.00,1,13.80,41.25,27.90,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:48:59,17.44,264.67,10.83,19.64,10.93,435.96,16.50,46.40,0.00,1.82,3.85,4.16,0.00,0.00,1,13.77,11.65,30.55,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:50:00,17.41,261.74,10.99,17.63,12.59,435.28,16.50,46.40,0.00,1.97,4.21,4.59,0.00,0.00,1,13.73,3.29,30.38,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:50:59,17.38,262.18,8.90,18.32,11.82,434.76,16.50,46.40,0.00,2.25,4.51,4.75,0.00,0.00,1,13.70,1.03,36.57,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:51:59,17.36,254.84,9.56,18.87,10.26,434.50,16.50,46.60,0.00,2.42,4.60,4.81,0.00,0.00,1,13.70,0.29,32.52,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:52:59,17.36,264.63,10.45,18.54,11.20,435.39,16.40,46.70,0.00,2.34,4.90,5.07,0.00,0.00,1,13.70,0.08,31.97,1,-21,20,3,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:53:59,17.36,276.25,9.71,19.59,10.32,437.10,16.50,47.00,0.00,2.38,4.39,4.44,0.00,0.00,1,13.66,0.02,29.16,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:54:59,17.34,282.08,10.77,20.10,8.96,441.01,16.40,47.10,0.00,2.58,5.22,5.24,0.00,0.00,1,13.95,293.48,28.16,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:55:58,17.31,292.72,10.36,20.73,8.39,442.50,16.40,47.20,0.00,2.44,4.65,4.81,0.00,0.00,1,13.84,123.55,35.13,1,-20,19,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 04:56:58,17.28,298.64,11.65,19.60,10.52,443.32,16.40,47.20,0.00,3.00,5.32,5.37,0.00,0.00,1,13.77,34.89,31.10,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:57:58,17.27,290.04,11.43,22.15,5.60,443.11,16.40,47.40,0.00,2.80,5.28,5.39,0.00,0.00,1,13.73,9.85,32.50,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:58:58,17.26,294.15,10.80,20.72,6.82,443.04,16.30,47.70,0.00,2.93,5.45,5.63,0.00,0.00,1,13.73,2.78,27.95,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:59:58,17.26,297.82,7.80,20.94,5.30,443.01,16.30,47.90,0.00,3.91,6.60,6.83,0.00,0.00,1,13.70,0.79,29.08,1,-20,21,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:00:59,17.24,302.88,10.74,20.70,4.32,443.51,16.30,48.00,0.00,4.99,8.38,8.67,0.00,0.00,1,13.70,0.25,44.46,1,-21,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:01:59,17.20,300.69,9.94,20.94,5.84,444.28,16.30,47.80,0.00,5.56,9.44,9.69,0.00,0.00,1,13.66,0.07,33.60,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:02:59,17.17,303.95,10.37,20.47,6.14,444.75,16.30,47.80,0.00,6.59,10.32,10.52,0.00,0.00,1,13.66,0.02,32.66,1,-20,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:03:59,17.17,309.10,12.71,22.20,4.44,444.91,16.30,47.80,0.00,6.47,11.00,11.06,0.00,0.00,1,13.87,119.87,30.44,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:04:59,17.16,315.59,12.48,22.04,5.09,445.55,16.20,47.90,0.00,6.37,10.17,10.66,0.00,0.00,1,13.80,33.86,28.73,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:05:59,17.16,312.26,12.28,22.23,5.81,446.41,16.30,47.90,0.00,5.77,9.28,9.55,0.00,0.00,1,13.73,10.62,36.51,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:06:59,17.15,298.90,11.56,21.67,6.44,447.53,16.20,47.70,0.00,5.33,9.11,9.20,0.00,0.00,1,13.73,3.00,33.51,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:07:59,17.12,288.43,11.37,20.40,8.44,447.92,16.20,47.70,0.00,4.92,8.17,8.20,0.00,0.00,1,13.70,0.85,31.07,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:08:59,17.08,268.06,10.63,20.44,7.85,447.97,16.20,47.70,0.00,4.58,7.90,8.28,0.00,0.00,1,13.70,0.24,30.59,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:09:59,17.07,259.49,12.26,20.60,7.40,447.53,16.20,47.70,0.00,4.57,7.09,7.21,0.00,0.00,1,13.70,0.07,28.45,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:10:59,17.07,252.69,12.80,21.54,7.11,447.35,16.20,47.80,0.00,4.09,7.14,7.29,0.00,0.00,1,13.66,0.02,31.94,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:12:00,17.06,251.24,11.59,21.04,8.03,447.75,16.20,47.80,0.00,3.53,6.58,6.64,0.00,0.00,1,13.87,105.72,32.96,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:13:00,17.06,248.82,9.75,21.49,7.82,447.33,16.10,47.90,0.00,3.28,6.20,6.31,0.00,0.00,1,13.80,29.86,29.46,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:14:00,17.05,246.42,10.53,21.79,6.52,447.12,16.10,48.00,0.00,3.45,6.16,6.26,0.00,0.00,1,13.77,8.43,28.83,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:15:00,17.03,247.52,9.80,20.92,5.96,447.04,16.10,48.20,0.00,3.58,6.50,6.60,0.00,0.00,1,13.73,2.38,29.76,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:16:00,16.99,249.78,9.99,19.96,6.53,447.01,16.10,48.20,0.00,3.67,6.85,7.14,0.00,0.00,1,13.73,0.67,29.84,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:17:00,16.97,249.74,10.47,20.76,4.87,447.01,16.10,48.30,0.00,3.11,5.90,6.22,0.00,0.00,1,13.70,0.21,34.46,1,-22,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:18:00,16.97,250.84,11.25,22.25,3.88,447.00,16.10,48.50,0.00,2.98,5.34,5.54,0.00,0.00,1,13.70,0.06,30.41,1,-21,19,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:19:00,16.97,252.54,11.00,22.09,4.17,447.00,16.10,48.30,0.00,2.77,5.13,5.43,0.00,0.00,1,13.66,0.02,30.51,1,-20,19,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:20:01,16.96,267.40,13.36,25.08,2.73,447.84,16.10,48.20,0.00,2.53,4.63,4.89,0.00,0.00,1,13.95,312.90,30.30,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:21:01,16.96,275.56,13.25,24.77,3.76,450.27,16.10,48.40,0.00,2.35,4.88,5.08,0.00,0.00,1,13.84,104.40,30.07,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:22:00,16.96,270.37,11.67,24.15,3.14,453.88,16.10,48.40,0.00,2.19,4.80,4.87,0.00,0.00,1,13.77,32.76,36.67,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:23:01,16.95,273.21,10.85,20.91,7.79,456.14,16.10,48.30,0.00,2.78,5.03,5.05,0.00,0.00,1,13.73,9.25,30.34,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:24:01,16.94,266.82,10.00,21.59,6.54,456.70,16.10,48.30,0.00,2.58,4.34,4.35,0.00,0.00,1,13.73,2.61,29.38,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:25:01,16.90,266.51,9.58,20.75,7.72,456.89,16.00,48.30,0.00,2.62,4.86,5.04,0.00,0.00,1,13.70,0.74,29.36,1,-21,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:26:01,16.88,256.36,10.48,19.93,6.48,456.96,16.00,48.40,0.00,2.40,4.96,5.41,0.00,0.00,1,13.70,0.21,29.97,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:27:00,16.87,251.02,12.05,21.13,5.71,456.09,16.00,48.30,0.00,2.27,4.56,4.83,0.00,0.00,1,13.66,0.07,33.12,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:28:00,16.87,249.13,11.41,21.19,6.82,455.34,16.00,48.40,0.00,2.48,5.14,5.23,0.00,0.00,1,13.95,288.54,34.00,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:29:00,16.86,252.70,9.48,20.56,6.55,454.47,16.00,48.50,0.00,2.40,4.61,4.90,0.00,0.00,1,13.84,129.88,30.58,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:30:00,16.86,253.22,11.22,20.73,5.60,454.04,16.00,48.60,0.00,2.10,4.44,4.59,0.00,0.00,1,13.80,36.68,31.87,1,-20,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:31:00,16.85,252.29,10.07,19.78,8.50,453.97,16.00,48.60,0.00,2.03,4.19,4.81,0.00,0.00,1,13.77,10.36,31.29,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:32:00,16.81,253.06,9.73,20.01,7.75,453.99,16.00,48.60,0.00,2.31,4.50,5.03,0.00,0.00,1,13.73,2.93,31.51,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:33:01,16.79,251.76,10.31,19.99,6.79,454.91,15.90,48.60,0.00,2.55,4.85,5.62,0.00,0.00,1,13.70,0.92,29.89,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:34:01,16.77,245.00,12.06,19.33,6.03,455.34,15.90,48.40,0.00,2.52,4.60,4.95,0.00,0.00,1,13.70,0.26,29.11,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:35:01,16.77,245.02,11.80,19.91,5.99,454.13,15.90,48.60,0.00,2.85,5.40,5.51,0.00,0.00,1,13.66,0.07,29.94,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:36:01,16.76,243.74,11.41,20.13,6.76,453.32,15.90,48.60,0.00,2.81,5.33,5.43,0.00,0.00,1,13.66,0.02,31.27,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:37:01,16.76,252.91,9.81,21.03,6.27,452.34,15.90,48.70,0.00,2.75,4.97,5.39,0.00,0.00,1,13.91,210.46,30.83,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:38:01,16.75,253.86,9.23,21.70,5.11,451.51,15.90,48.80,0.00,5.09,8.99,9.14,0.00,0.00,1,13.80,66.04,38.13,1,-19,19,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:39:01,16.73,256.43,10.97,21.10,5.86,451.26,15.90,48.80,0.00,6.17,11.16,11.89,0.00,0.00,1,13.77,18.65,33.98,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:40:01,16.69,259.07,9.09,20.57,6.01,451.60,15.90,48.90,0.00,5.21,9.67,10.23,0.00,0.00,1,13.73,5.27,32.90,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:41:01,16.68,253.55,10.75,20.95,5.04,451.86,15.90,49.00,0.00,4.57,7.86,8.07,0.00,0.00,1,13.73,1.49,30.99,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:42:02,16.67,266.16,11.28,21.30,4.29,451.95,15.90,48.70,0.00,4.04,6.44,6.78,0.00,0.00,1,13.70,0.42,29.85,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:43:00,16.67,263.72,9.40,20.70,4.56,451.98,15.90,48.90,0.00,3.43,6.36,6.49,0.00,0.00,1,13.66,0.13,30.10,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:44:00,16.67,270.54,10.40,20.87,5.83,452.08,15.90,48.90,0.00,2.92,5.28,5.52,0.00,0.00,1,13.66,0.04,28.97,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:45:01,16.66,272.60,11.81,21.80,5.40,453.85,15.90,48.90,0.00,2.70,5.03,5.28,0.00,0.00,1,13.91,240.55,30.37,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:46:01,16.65,278.45,12.35,22.93,4.50,456.43,15.80,48.90,0.00,2.90,4.73,4.81,0.00,0.00,1,13.80,67.94,31.08,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:47:01,16.64,281.90,13.92,23.92,2.68,457.45,15.90,49.00,0.00,2.96,4.79,4.82,0.00,0.00,1,13.77,19.19,29.85,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:48:03,16.60,286.97,13.91,23.58,3.79,458.26,15.80,49.50,0.00,2.59,4.68,5.15,0.00,0.00,1,13.73,5.42,36.70,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:49:03,16.58,287.18,12.93,22.06,4.57,459.81,15.80,49.60,0.00,2.65,5.04,5.29,0.00,0.00,1,13.73,1.53,32.08,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:50:03,16.58,293.00,13.64,21.81,5.23,462.42,15.80,49.20,0.00,3.10,5.49,5.65,0.00,0.00,1,13.70,0.43,30.57,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:51:03,16.57,291.59,13.37,21.66,5.23,462.99,15.80,49.10,0.00,2.94,6.10,6.42,0.00,0.00,1,13.70,0.12,28.62,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:52:03,16.57,296.57,12.42,22.06,4.15,462.46,15.80,49.30,0.00,2.90,6.10,6.20,0.00,0.00,1,13.66,0.03,27.59,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:53:03,16.56,287.95,12.50,21.60,4.60,461.44,15.80,49.20,0.00,2.54,5.27,5.70,0.00,0.00,1,13.95,222.83,28.93,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:54:04,16.55,292.71,11.72,22.36,3.80,461.08,15.70,49.30,0.00,2.54,5.13,5.44,0.00,0.00,1,13.84,94.50,34.30,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:55:04,16.52,299.03,12.25,22.87,4.52,460.76,15.80,49.40,0.00,2.78,5.61,6.18,0.00,0.00,1,13.80,26.69,33.51,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:56:04,16.49,297.69,12.69,23.26,3.35,460.51,15.70,49.30,0.00,2.67,5.44,5.74,0.00,0.00,1,13.77,7.54,28.51,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 05:57:05,16.48,296.19,13.04,22.45,2.71,460.46,15.70,49.30,0.00,2.70,5.34,5.44,0.00,0.00,1,13.73,2.13,28.59,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:58:05,16.48,300.74,12.93,23.14,2.24,460.19,15.70,49.40,0.00,2.62,4.79,4.82,0.00,0.00,1,13.70,0.60,29.25,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/10/26 05:59:03,16.47,316.44,12.61,21.65,4.01,460.07,15.70,49.30,0.00,2.46,5.11,5.12,0.00,0.00,1,13.70,0.19,36.14,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
05/10/26 06:00:04,16.47,400.93,12.23,23.06,2.46,460.03,15.70,49.30,0.00,2.72,4.83,4.84,0.00,0.00,1,13.66,0.05,34.08,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
