DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,31,2,-2,6,0,0.00000,0.00000,0,1005801314
10/10/25 04:00:13,20.90,269.95,22.41,9.40,-0.61,501.64,19.70,41.40,1.94,2.99,2.99,0.00,0.00,1,13.95,11.42,27.64,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:14,20.90,273.20,22.11,10.14,-2.17,501.02,19.70,41.50,1.94,3.03,3.03,0.00,0.00,1,13.91,3.22,25.11,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:14,20.90,275.13,21.97,9.17,-0.36,499.72,19.70,41.40,1.86,3.03,3.53,0.00,0.00,1,13.91,0.91,27.19,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:14,20.90,281.30,23.33,9.14,0.11,496.90,19.70,41.40,1.79,2.82,3.08,0.00,0.00,1,13.87,0.26,27.23,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:14,20.90,278.18,22.25,9.17,0.20,494.27,19.70,41.40,1.78,2.79,2.87,0.00,0.00,1,13.84,0.07,28.16,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:15,20.90,275.07,22.64,10.25,-2.13,491.89,19.70,41.40,1.88,3.04,3.06,0.00,0.00,1,14.05,146.67,28.52,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:15,20.90,275.28,20.66,10.63,-1.13,490.82,19.70,41.50,1.87,2.89,2.90,0.00,0.00,1,13.98,41.42,27.19,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:15,20.90,272.43,21.35,9.89,0.84,490.94,19.70,41.50,1.62,2.38,2.38,0.00,0.00,1,13.95,11.70,27.24,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:15,20.90,271.12,22.28,9.70,0.92,490.98,19.70,41.50,1.83,2.69,2.81,0.00,0.00,1,13.91,3.30,25.53,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:15,20.90,278.15,23.31,9.16,1.05,491.26,19.70,41.50,1.76,2.41,2.45,0.00,0.00,1,13.87,0.93,26.94,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:16,20.90,256.27,23.88,9.77,-0.14,491.18,19.70,41.40,1.32,2.19,2.36,0.00,0.00,1,13.87,0.26,31.09,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:16,20.90,267.87,22.75,10.11,-0.50,491.06,19.70,41.30,1.23,2.32,2.45,0.00,0.00,1,14.09,214.98,28.34,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:16,20.90,266.12,23.22,9.66,-1.85,490.25,19.70,41.30,1.53,2.45,2.50,0.00,0.00,1,14.02,115.97,26.03,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:16,20.90,267.99,23.85,9.57,-1.41,489.94,19.70,41.40,1.22,1.98,2.00,0.00,0.00,1,13.98,32.75,26.01,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:16,20.90,267.34,23.89,8.87,0.55,489.98,19.70,41.30,1.28,2.12,2.12,0.00,0.00,1,13.95,9.25,26.91,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:17,20.90,269.47,22.58,9.48,-1.42,489.76,19.70,41.30,1.13,2.25,2.25,0.00,0.00,1,13.91,2.61,28.82,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:17,20.90,269.95,23.35,9.00,-1.33,488.14,19.70,41.30,1.15,2.29,2.52,0.00,0.00,1,13.87,0.74,28.44,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:17,20.90,272.41,21.59,9.29,-0.51,486.49,19.60,41.20,1.63,2.58,2.65,0.00,0.00,1,13.87,0.21,28.46,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:17,20.90,257.07,22.39,10.04,-1.50,485.53,19.70,41.20,1.76,2.64,2.67,0.00,0.00,1,14.12,139.28,27.12,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:18,20.90,263.38,20.42,9.93,-1.82,485.19,19.70,41.30,1.55,2.48,2.53,0.00,0.00,1,14.02,73.80,25.45,1,-21,17,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:18,20.90,258.58,21.43,8.98,0.50,485.07,19.70,41.30,1.70,2.63,2.64,0.00,0.00,1,13.95,20.84,33.45,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:18,20.90,259.22,21.85,9.21,0.10,484.94,19.70,41.30,1.63,2.34,2.35,0.00,0.00,1,13.91,5.89,30.50,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:18,20.90,264.30,22.47,9.97,-1.62,484.71,19.70,41.60,1.51,2.63,2.63,0.00,0.00,1,13.91,1.66,27.61,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:18,20.90,264.95,22.55,9.62,-0.90,484.90,19.70,41.40,1.26,2.68,2.68,0.00,0.00,1,13.87,0.47,26.11,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:18,20.90,270.27,23.51,9.34,-0.71,484.67,19.70,41.30,1.14,2.76,2.76,0.00,0.00,1,13.87,0.13,26.46,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:18,20.90,269.08,25.02,9.33,-1.05,484.24,19.70,41.20,1.28,2.65,2.65,0.00,0.00,1,14.16,187.95,33.52,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:18,20.90,266.60,25.18,9.32,-1.86,483.89,19.70,41.20,1.43,2.60,2.60,0.00,0.00,1,14.02,68.07,28.23,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:19,20.90,263.76,24.05,8.92,-0.67,483.06,19.70,41.10,1.38,2.62,2.62,0.00,0.00,1,13.95,19.22,25.32,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:28:19,20.90,264.72,23.30,9.31,-0.45,482.37,19.70,41.20,1.50,2.57,2.74,0.00,0.00,1,13.95,5.43,25.71,1,-23,14,3,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:19,20.90,263.37,24.53,9.75,-3.41,482.13,19.70,41.10,1.57,2.66,2.75,0.00,0.00,1,13.91,1.53,27.16,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:20,20.90,243.82,23.74,11.72,-5.10,482.00,19.70,41.10,1.49,2.44,2.47,0.00,0.00,1,13.87,0.43,30.05,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
