DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,327,42,-3,-1,86,0,0.00000,0.00000,0,2250644679
03/05/26 05:00:29,21.23,390.09,21.35,14.63,2.41,743.88,20.10,32.40,0.00,0.05,0.66,0.72,0.00,0.00,1,13.80,2.49,31.62,0,-84,21,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:32,21.21,382.75,20.97,13.92,2.98,742.68,20.00,32.50,0.00,0.14,0.82,0.84,0.00,0.00,1,13.77,0.70,38.48,0,-81,20,-7,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:27,21.20,383.92,21.54,14.51,3.84,741.52,20.00,32.50,0.00,0.06,0.88,0.88,0.00,0.00,1,13.98,117.81,34.81,0,-81,19,-7,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:27,21.20,385.77,22.06,14.77,3.22,738.51,20.00,32.40,0.00,0.02,0.96,0.96,0.00,0.00,1,13.87,33.27,33.03,0,-83,19,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:27,21.20,385.53,21.96,14.34,3.56,733.89,20.00,32.40,0.00,0.48,1.49,1.82,0.00,0.00,1,13.84,9.40,34.70,0,-82,20,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:32,21.20,385.12,22.49,14.19,4.50,731.26,20.00,32.40,0.00,0.21,0.72,0.82,0.00,0.00,1,13.77,2.39,40.22,0,-82,20,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:28,21.20,383.31,20.67,14.93,3.33,730.25,20.00,32.50,0.00,0.19,0.59,0.67,0.00,0.00,1,13.77,0.75,37.00,0,-81,22,-5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:30,21.20,387.56,21.15,15.13,2.25,729.06,20.00,32.40,0.00,0.23,0.41,0.43,0.00,0.00,1,13.73,0.21,38.03,0,-84,21,-5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:30,21.19,388.34,22.14,14.57,2.22,726.58,20.00,32.50,0.00,0.14,0.31,0.32,0.00,0.00,1,13.95,109.18,37.71,0,-85,20,-6,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:30,21.20,384.07,20.70,14.68,2.68,724.18,19.90,32.40,0.00,0.52,0.76,0.77,0.00,0.00,1,13.87,30.84,38.57,0,-82,21,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:30,21.19,384.73,23.46,14.61,2.92,722.69,19.90,32.40,0.00,0.42,0.88,0.88,0.00,0.00,1,13.84,8.71,35.84,0,-83,18,-5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:30,21.18,386.51,21.63,14.47,3.10,721.63,19.90,32.40,0.00,0.45,0.90,0.90,0.00,0.00,1,13.80,2.46,34.70,0,-84,21,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:27,21.18,387.51,22.99,14.04,4.02,720.70,19.90,32.40,0.00,0.78,1.04,1.04,0.00,0.00,1,13.77,0.77,35.09,0,-85,19,-6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:27,21.18,385.86,22.67,14.61,3.66,719.12,19.90,32.40,0.00,0.49,0.98,0.98,0.00,0.00,1,13.98,183.51,37.00,0,-83,20,-7,0,STAT,60,LAT,LON,W,CRC
