DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,21,-2,-2,6,0,0.00000,0.00000,0,2031092552
07/27/26 04:00:39,19.91,420.18,18.38,10.67,5.49,432.07,19.10,64.60,1.37,2.54,2.82,0.00,0.00,1,13.91,0.06,32.69,0,-51,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:39,19.91,416.22,18.56,11.39,4.94,432.02,19.10,64.60,1.85,3.19,3.28,0.00,0.00,1,14.12,129.76,31.05,0,-50,9,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:39,19.91,412.31,18.27,11.36,4.65,432.16,19.00,64.60,2.32,3.65,3.68,0.00,0.00,1,14.05,36.65,28.18,0,-47,9,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:40,19.92,423.01,18.96,10.71,5.02,432.70,19.10,64.50,2.60,3.79,3.80,0.00,0.00,1,14.02,10.35,30.12,0,-51,8,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:39,19.92,416.41,18.16,10.15,6.90,433.35,19.10,64.50,2.58,3.57,3.58,0.00,0.00,1,13.98,2.92,32.25,0,-50,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:39,19.92,415.76,18.32,10.43,5.34,433.77,19.10,64.40,2.19,3.39,3.55,0.00,0.00,1,13.95,0.83,31.62,0,-50,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:39,19.92,414.03,19.94,10.14,6.34,433.92,19.10,64.20,1.60,2.64,3.04,0.00,0.00,1,13.95,0.23,30.38,0,-50,7,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:40,19.92,413.66,19.28,10.42,5.24,433.97,19.10,64.10,1.32,2.33,2.48,0.00,0.00,1,14.16,144.69,32.13,0,-50,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:40,19.92,415.06,18.89,10.69,5.61,434.04,19.10,64.00,1.16,2.51,2.56,0.00,0.00,1,14.05,40.86,34.44,0,-52,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:40,19.92,407.40,20.25,11.09,5.26,434.22,19.10,64.20,1.62,2.81,2.83,0.00,0.00,1,14.02,11.54,31.24,0,-50,7,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:40,19.92,409.11,18.61,10.24,6.52,434.08,19.10,64.20,1.43,2.88,3.19,0.00,0.00,1,13.98,3.26,29.59,0,-50,8,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:40,19.94,405.40,19.41,9.78,6.60,434.11,19.10,64.30,1.29,2.45,2.60,0.00,0.00,1,13.95,0.92,35.52,0,-50,7,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:40,19.97,400.87,17.44,9.86,5.42,434.43,19.10,64.20,1.74,2.84,2.89,0.00,0.00,1,13.95,0.26,32.83,0,-49,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:41,19.98,397.95,17.64,9.91,6.20,434.49,19.10,64.20,1.34,2.40,2.42,0.00,0.00,1,13.91,0.07,33.03,0,-48,10,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:41,19.99,401.08,17.96,10.38,7.03,434.28,19.10,64.00,1.18,2.35,2.52,0.00,0.00,1,14.12,132.78,31.70,0,-49,9,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:40,19.99,404.81,18.72,9.20,6.90,433.86,19.10,63.90,1.06,2.17,2.44,0.00,0.00,1,14.05,37.50,34.59,0,-51,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:40,19.99,402.14,19.32,10.10,6.54,433.56,19.10,63.80,1.06,2.05,2.14,0.00,0.00,1,14.02,10.59,31.11,0,-50,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:41,20.00,397.45,18.45,9.50,7.11,433.20,19.10,63.80,1.25,2.06,2.09,0.00,0.00,1,13.98,2.99,30.39,0,-49,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:41,20.00,400.55,17.84,10.34,6.41,432.71,19.10,63.70,1.06,1.49,1.50,0.00,0.00,1,13.95,0.84,31.66,0,-51,10,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:19:41,20.00,392.96,17.28,9.26,6.12,432.25,19.10,63.60,1.02,1.55,1.55,0.00,0.00,1,13.95,0.24,32.61,0,-49,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:20:41,20.00,385.38,17.88,9.36,7.35,432.09,19.10,63.60,0.96,1.69,1.69,0.00,0.00,1,14.16,192.46,30.48,0,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:21:41,20.00,389.88,17.97,8.68,7.52,432.03,19.10,63.60,0.95,1.94,2.10,0.00,0.00,1,14.05,54.36,32.40,0,-50,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:22:42,20.01,392.26,16.86,9.92,6.09,432.24,19.10,63.60,1.35,2.57,2.62,0.00,0.00,1,14.02,15.35,31.95,0,-50,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:23:41,20.01,389.17,17.35,10.05,5.79,433.14,19.10,63.80,1.31,2.53,2.70,0.00,0.00,1,13.98,4.34,30.13,0,-49,9,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:24:41,20.00,390.27,17.76,9.40,7.79,433.70,19.10,63.70,1.58,2.73,3.21,0.00,0.00,1,13.98,1.22,30.19,0,-49,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:25:41,20.01,386.57,18.55,8.64,8.15,433.89,19.10,63.40,1.10,2.34,2.78,0.00,0.00,1,13.95,0.35,31.23,0,-49,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:26:41,20.01,384.08,19.74,9.54,6.11,433.96,19.10,63.40,1.44,2.31,2.46,0.00,0.00,1,13.91,0.10,31.28,0,-48,7,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:27:42,20.01,382.52,17.17,9.77,7.08,433.99,19.10,63.50,1.26,2.56,2.61,0.00,0.00,1,14.12,130.83,28.32,0,-48,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:28:42,20.01,385.72,17.96,9.86,7.42,434.00,19.10,63.40,1.14,2.15,2.16,0.00,0.00,1,14.05,36.95,29.19,0,-50,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:29:42,20.01,382.13,18.97,8.86,7.41,434.00,19.20,63.30,1.04,2.03,2.03,0.00,0.00,1,14.02,10.44,34.72,0,-49,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:30:42,20.01,373.58,20.13,9.72,6.31,434.00,19.10,63.30,1.16,1.84,1.84,0.00,0.00,1,13.98,2.95,29.08,0,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:31:43,20.01,372.44,19.79,9.59,6.24,433.42,19.10,63.20,1.05,1.54,1.54,0.00,0.00,1,13.95,0.83,28.63,0,-47,8,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:32:43,20.01,378.59,17.78,9.31,7.01,433.15,19.10,63.20,1.06,2.09,2.09,0.00,0.00,1,13.95,0.24,30.80,0,-49,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:33:42,20.01,375.43,17.00,10.51,6.68,433.05,19.10,63.20,1.05,2.01,2.15,0.00,0.00,1,14.16,183.14,33.30,0,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:34:42,20.01,375.52,16.16,9.93,6.37,433.10,19.10,63.40,0.98,1.66,1.83,0.00,0.00,1,14.05,51.72,28.79,0,-49,11,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:35:42,20.01,373.65,17.48,9.92,6.19,433.60,19.20,63.40,0.97,1.73,1.79,0.00,0.00,1,14.02,14.61,29.17,0,-48,10,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:36:43,20.01,375.36,18.74,8.92,7.43,433.86,19.10,63.30,0.96,1.46,1.98,0.00,0.00,1,13.98,4.13,31.44,0,-48,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:37:43,20.01,375.57,19.59,9.11,7.16,433.95,19.10,63.30,1.20,1.67,1.87,0.00,0.00,1,13.95,1.17,31.65,0,-49,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:38:43,20.01,369.51,21.19,8.92,7.85,433.98,19.20,63.20,1.45,2.08,2.15,0.00,0.00,1,13.95,0.33,30.80,0,-47,6,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:39:43,20.01,373.45,18.23,9.64,6.41,433.91,19.20,63.10,1.02,1.75,1.92,0.00,0.00,1,13.91,0.09,30.67,0,-49,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:40:43,20.02,367.56,19.08,9.68,5.55,433.32,19.20,62.90,0.90,1.79,1.85,0.00,0.00,1,14.12,110.77,34.48,0,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:41:44,20.02,364.36,18.24,10.14,6.55,433.11,19.20,63.20,0.80,1.76,1.99,0.00,0.00,1,14.05,31.28,29.01,0,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:42:44,20.03,358.41,16.33,9.47,5.99,433.04,19.20,63.10,0.90,1.84,1.91,0.00,0.00,1,14.02,8.84,29.59,0,-46,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:43:43,20.05,367.27,19.10,9.09,6.67,433.47,19.20,63.00,0.97,1.52,1.55,0.00,0.00,1,13.98,2.50,30.00,0,-48,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:44:43,20.07,367.87,17.39,9.94,5.52,433.81,19.20,62.90,0.95,1.92,1.96,0.00,0.00,1,13.95,0.70,32.22,0,-47,10,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:45:43,20.08,367.28,17.20,9.67,6.64,433.93,19.20,62.80,0.98,1.68,1.70,0.00,0.00,1,13.95,0.20,31.29,0,-49,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:46:44,20.09,363.73,18.24,9.25,6.96,433.48,19.20,62.80,0.99,1.44,1.63,0.00,0.00,1,13.91,0.06,31.46,0,-48,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:47:44,20.09,361.85,17.84,8.83,7.62,432.87,19.20,62.70,0.83,1.35,1.42,0.00,0.00,1,14.12,106.95,32.32,0,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:48:44,20.09,355.87,17.88,8.23,8.93,431.76,19.20,62.90,0.70,1.41,1.43,0.00,0.00,1,14.05,30.20,31.52,0,-46,9,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:49:44,20.09,351.03,18.03,9.76,7.58,431.27,19.20,62.90,0.61,1.13,1.14,0.00,0.00,1,14.02,8.53,32.22,0,-45,8,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:50:45,20.10,354.08,19.99,9.56,6.06,431.09,19.20,62.70,0.82,1.48,1.71,0.00,0.00,1,13.98,2.41,33.96,0,-46,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:51:45,20.10,352.78,19.51,9.67,6.68,431.49,19.20,62.70,0.58,1.39,1.51,0.00,0.00,1,13.95,0.68,31.22,0,-45,8,0,0,STAT,60,LAT,LON,W,CRC
