DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,31,1,-1,6,0,0.00000,0.00000,0,468493801
11/27/25 04:56:48,19.23,236.53,25.68,9.32,-1.66,509.03,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.91,6.42,28.19,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:57:48,19.23,238.91,26.29,9.32,-2.15,510.49,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.81,29.17,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:48,19.23,243.31,24.77,9.63,-3.46,512.00,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.51,25.84,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:48,19.23,242.91,25.86,9.17,-2.34,512.65,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,26.37,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:48,19.23,228.53,27.05,9.13,-2.25,513.11,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,14.05,103.71,25.97,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:49,19.23,233.69,25.75,9.34,-1.88,513.77,18.50,37.40,0.00,0.01,0.01,0.00,0.00,1,13.98,29.29,27.27,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:50,19.24,230.85,26.35,9.82,-2.71,514.83,18.50,37.40,0.00,0.10,0.10,0.00,0.00,1,13.91,8.27,27.40,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:50,19.25,235.46,24.32,9.23,-1.00,515.59,18.50,37.50,0.00,0.03,0.03,0.00,0.00,1,13.91,2.34,26.30,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:50,19.25,233.79,25.42,8.91,-1.18,515.85,18.50,37.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.66,26.57,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:50,19.26,238.80,24.60,8.56,-0.77,515.95,18.50,37.40,0.00,0.02,0.02,0.00,0.00,1,13.84,0.19,27.50,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:50,19.26,238.95,24.81,9.69,-5.15,515.82,18.50,37.30,0.00,0.01,0.01,0.00,0.00,1,14.12,203.54,28.03,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:46,19.27,245.12,26.50,8.66,-1.96,514.33,18.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.98,63.87,30.31,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:46,19.28,238.85,27.83,9.09,-2.19,511.74,18.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.95,18.04,26.37,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:46,19.29,240.30,27.67,8.79,-2.25,510.61,18.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.91,5.09,26.25,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:46,19.30,230.50,26.03,9.31,-3.42,509.86,18.50,37.50,0.00,0.06,0.06,0.00,0.00,1,13.87,1.44,27.17,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:46,19.30,239.29,27.03,9.17,-2.07,509.90,18.50,37.50,0.00,0.02,0.02,0.00,0.00,1,13.87,0.41,28.47,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
