DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,35,4,0,6,0,0.00000,0.00000,0,218835479
01/15/26 04:57:12,22.59,254.98,19.70,5.94,-5.28,666.23,21.40,29.30,0.96,1.72,2.02,0.00,0.00,1,13.84,0.02,29.73,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 04:58:12,22.59,254.99,19.23,6.66,-5.66,664.89,21.40,29.30,0.96,1.80,2.18,0.00,0.00,1,13.84,0.01,27.46,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 04:59:12,22.59,254.92,18.51,6.30,-4.22,663.34,21.40,29.30,0.87,1.68,1.80,0.00,0.00,1,14.16,246.09,25.60,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:12,22.59,258.23,19.23,7.19,-5.08,662.47,21.40,29.30,0.99,1.88,2.09,0.00,0.00,1,14.02,69.50,23.62,1,-39,14,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:12,22.59,253.70,19.43,5.48,-5.07,661.62,21.40,29.20,0.97,1.75,1.81,0.00,0.00,1,13.98,19.63,28.19,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:13,22.59,253.03,19.61,5.29,-3.96,660.64,21.40,29.20,0.96,2.14,2.44,0.00,0.00,1,13.95,5.54,33.05,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:14,22.59,253.04,18.64,5.39,-3.72,660.22,21.40,29.20,1.05,1.95,2.05,0.00,0.00,1,13.91,1.57,28.98,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:14,22.59,251.94,18.69,4.58,-4.08,660.08,21.40,29.30,0.95,1.42,1.45,0.00,0.00,1,13.91,0.44,25.34,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:14,22.59,256.07,19.15,4.56,-4.42,659.68,21.40,29.20,0.88,1.09,1.10,0.00,0.00,1,13.87,0.12,25.26,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:14,22.59,253.98,19.81,4.81,-4.97,658.78,21.40,29.20,0.91,1.56,1.67,0.00,0.00,1,13.87,0.04,30.03,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:13,22.59,252.50,20.20,5.05,-4.81,657.51,21.40,29.20,0.74,1.31,1.35,0.00,0.00,1,14.12,200.88,27.98,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:13,22.59,257.07,19.69,5.40,-5.31,655.44,21.40,29.20,0.40,1.37,1.38,0.00,0.00,1,14.05,107.20,24.52,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:13,22.59,255.83,18.91,6.13,-6.78,654.35,21.40,29.20,0.38,1.16,1.37,0.00,0.00,1,13.98,30.28,26.43,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:14,22.59,252.98,19.57,6.32,-6.92,653.24,21.40,29.10,0.25,0.97,1.04,0.00,0.00,1,13.95,8.55,24.11,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:14,22.59,253.21,18.70,5.13,-4.04,651.71,21.40,29.10,0.70,1.64,1.81,0.00,0.00,1,13.95,2.42,24.25,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:14,22.59,253.97,19.32,5.47,-4.95,650.60,21.40,29.10,0.82,1.78,1.83,0.00,0.00,1,13.91,0.68,25.50,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:14,22.59,256.41,19.22,6.22,-4.32,650.05,21.40,29.10,1.04,1.86,2.01,0.00,0.00,1,13.91,0.19,28.06,1,-36,14,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:14,22.59,254.24,19.39,7.01,-6.43,649.37,21.30,29.10,0.57,1.46,1.70,0.00,0.00,1,13.87,0.05,22.70,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:14,22.59,254.03,19.27,5.61,-5.55,648.48,21.40,29.10,0.48,1.20,1.50,0.00,0.00,1,13.87,0.02,23.22,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:16:14,22.59,252.19,20.40,5.66,-4.64,647.76,21.40,29.10,0.36,0.80,1.22,0.00,0.00,1,13.84,0.00,29.14,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:17:15,22.59,253.64,19.68,6.78,-6.00,646.39,21.40,29.10,0.36,1.01,1.32,0.00,0.00,1,14.16,216.84,24.18,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:18:15,22.59,256.47,20.66,6.07,-4.75,644.84,21.40,29.00,0.54,1.04,1.23,0.00,0.00,1,14.05,93.32,27.85,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:19:15,22.59,256.22,20.22,6.61,-5.90,643.89,21.40,29.10,0.64,1.20,1.37,0.00,0.00,1,13.98,26.36,25.16,1,-36,13,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:20:15,22.59,257.13,19.53,6.23,-6.95,643.31,21.40,29.10,0.87,2.15,2.32,0.00,0.00,1,13.95,7.44,27.26,1,-37,13,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:21:15,22.59,255.13,20.51,7.11,-5.47,642.64,21.40,29.00,0.81,1.85,1.94,0.00,0.00,1,13.91,2.10,23.37,1,-36,13,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:22:15,22.59,253.32,20.02,7.14,-5.52,642.26,21.40,29.10,0.82,1.89,2.15,0.00,0.00,1,13.91,0.59,24.71,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
