DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,37,8,-20,86,0,0.00000,0.00000,0,2393900891
06/02/26 03:54:09,25.59,314.83,3.93,8.52,36.60,426.81,23.20,27.30,993.00,0.51,1.38,1.50,74.80,0.28,1,13.16,0.00,76.26,1,-33,34,12,10,STAT,60,LAT,LON,W,CRC
06/02/26 03:55:05,25.54,313.10,1.88,9.15,36.33,427.54,23.20,27.50,993.00,0.90,2.08,2.12,117.40,0.19,1,13.16,0.00,73.54,1,-36,34,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 03:56:08,25.48,325.71,0.65,9.91,36.66,428.07,23.00,29.20,993.00,0.93,1.66,1.94,123.60,0.44,1,13.16,0.00,75.68,1,-40,35,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:05,25.43,344.95,5.17,8.66,34.88,428.76,22.90,26.30,993.00,0.97,1.61,1.78,114.10,0.30,1,13.13,0.00,79.40,1,-48,33,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:07,25.36,337.50,6.01,7.95,36.19,428.91,22.90,26.70,993.00,0.77,1.33,1.39,119.70,0.24,1,13.16,0.00,78.92,1,-49,32,12,11,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:09,25.30,357.33,5.38,8.51,35.09,429.47,22.90,25.60,993.00,0.92,1.73,1.75,106.30,0.20,1,13.13,0.00,79.10,1,-50,31,12,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:07,25.24,345.91,3.55,8.67,33.97,429.50,22.80,25.30,993.00,1.00,1.73,1.74,98.70,0.27,1,13.13,0.00,83.14,1,-46,33,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:09,25.16,343.41,-0.07,9.63,35.82,429.41,22.70,28.40,993.00,1.00,1.86,2.06,104.20,0.28,1,13.13,0.00,78.44,1,-49,33,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:06,25.10,338.48,-0.26,9.85,34.53,430.84,22.60,29.20,993.00,1.07,1.62,1.70,109.20,0.24,1,13.13,0.00,73.63,1,-48,33,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:08,25.04,336.13,3.30,8.84,33.11,431.59,22.50,28.20,993.00,1.03,1.74,1.76,118.30,0.24,1,13.13,0.00,71.84,1,-48,31,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:10,24.96,349.97,-0.19,9.36,34.52,430.93,22.50,30.40,993.00,0.97,1.93,1.94,99.40,0.19,1,13.13,0.00,73.53,1,-52,32,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:07,24.90,362.41,2.99,8.98,32.89,432.02,22.40,28.60,993.00,0.99,1.67,1.68,99.60,0.20,1,13.13,0.00,72.77,1,-52,32,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:09,24.83,360.05,4.59,9.06,32.74,433.03,22.40,28.10,993.00,1.02,1.52,1.67,112.30,0.20,1,13.13,0.00,72.45,1,-51,31,12,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:06,24.76,362.51,5.65,8.50,32.12,433.09,22.40,27.80,993.00,1.01,1.54,1.60,118.50,0.23,1,13.13,0.00,78.65,1,-54,29,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:08,24.70,361.49,4.57,8.51,31.64,432.95,22.30,27.80,993.00,0.95,1.21,1.23,129.30,0.19,1,13.13,0.00,77.08,1,-55,31,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:05,24.63,364.83,4.05,8.02,32.41,431.88,22.30,28.00,993.00,0.98,1.38,1.47,121.30,0.20,1,13.13,0.00,85.86,1,-57,30,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:08,24.56,368.33,5.51,8.10,32.61,430.86,22.20,27.10,993.00,0.71,1.59,1.70,120.40,0.28,1,13.13,0.00,75.93,1,-57,29,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:09,24.51,371.65,7.47,7.94,33.20,430.08,22.10,26.90,993.00,0.30,1.04,1.07,123.00,0.58,1,13.13,0.00,82.15,1,-58,29,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:11,24.43,375.29,7.93,7.04,32.78,429.15,22.10,25.40,993.00,0.43,1.11,1.12,121.30,0.76,1,13.13,0.00,82.51,1,-59,29,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:07,24.37,381.78,6.97,7.53,32.22,428.52,22.10,27.60,993.00,0.36,0.72,0.73,178.40,0.22,1,13.13,0.00,80.12,1,-59,28,9,9,STAT,60,LAT,LON,W,CRC
