DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,35,-6,-12,6,0,0.00000,0.00000,0,2626676205
07/23/26 04:00:31,22.07,588.82,18.13,13.78,6.67,441.49,20.60,55.60,11.97,22.46,23.26,0.00,0.00,1,13.77,0.22,29.87,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:31,22.07,588.33,18.30,12.78,8.64,441.82,20.60,55.60,11.93,22.37,23.80,0.00,0.00,1,13.77,0.06,27.19,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:31,22.07,586.29,17.76,12.64,9.13,441.94,20.60,55.60,12.60,23.18,25.13,0.00,0.00,1,13.77,0.02,30.27,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:31,22.07,572.39,17.72,13.16,8.86,442.56,20.60,55.60,12.71,23.02,24.50,0.00,0.00,1,14.09,221.38,30.23,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:32,22.07,586.66,17.17,13.48,8.41,442.93,20.60,55.60,12.25,23.52,24.41,0.00,0.00,1,13.91,69.71,29.98,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:32,22.07,580.20,17.03,13.72,7.30,443.36,20.60,55.50,12.51,22.24,23.14,0.00,0.00,1,13.87,19.69,33.43,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:32,22.07,579.55,18.06,13.21,8.52,443.16,20.60,55.50,13.09,22.21,23.65,0.00,0.00,1,13.84,5.56,27.10,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:32,22.07,579.41,17.59,12.40,9.17,443.06,20.60,55.40,12.99,23.52,24.61,0.00,0.00,1,13.80,1.57,28.08,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:32,22.07,580.71,18.14,13.18,8.03,443.02,20.60,55.40,12.96,23.23,24.03,0.00,0.00,1,13.80,0.44,28.51,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:32,22.07,582.89,18.93,13.20,8.79,442.57,20.60,55.40,12.45,21.03,21.48,0.00,0.00,1,13.77,0.13,31.66,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:33,22.07,583.39,17.96,12.54,7.83,442.20,20.60,55.40,12.31,20.50,21.68,0.00,0.00,1,13.77,0.04,27.94,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:33,22.07,576.48,18.24,12.74,8.19,442.07,20.60,55.40,11.97,21.41,22.56,0.00,0.00,1,14.02,244.20,28.16,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:34,22.07,580.42,18.47,12.75,7.81,442.03,20.60,55.50,12.60,22.38,23.59,0.00,0.00,1,13.95,143.30,28.36,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:34,22.07,586.67,17.65,12.51,9.21,442.01,20.60,55.50,13.05,21.98,23.34,0.00,0.00,1,13.87,40.47,30.79,1,-83,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:34,22.07,576.91,16.55,13.06,8.18,442.23,20.60,55.50,12.44,22.09,23.23,0.00,0.00,1,13.84,11.43,26.92,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:35,22.06,578.09,16.89,12.63,8.26,442.73,20.50,55.60,11.99,20.50,21.52,0.00,0.00,1,13.80,3.23,33.18,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:35,22.05,572.08,18.75,12.84,7.58,442.90,20.50,55.60,11.85,21.04,21.90,0.00,0.00,1,13.80,0.91,30.97,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:35,22.03,571.89,16.00,12.84,7.77,442.97,20.60,55.60,11.76,20.80,21.99,0.00,0.00,1,13.77,0.26,31.63,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:35,22.02,577.02,17.35,12.79,7.24,442.99,20.50,55.70,11.80,20.56,21.72,0.00,0.00,1,13.77,0.07,30.12,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:35,22.01,573.45,17.11,12.69,5.17,443.00,20.60,55.60,10.88,19.77,20.71,0.00,0.00,1,13.77,0.02,27.26,1,-79,15,0,-1,STAT,60,LAT,LON,W,CRC
