DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,17,-11,-39,6,0,0.00000,0.00000,0,275004749
03/22/25 04:00:07,5.98,178.32,8.79,17.46,21.42,423.93,6.40,77.90,1.14,2.37,2.45,0.00,0.00,1,13.98,132.18,39.04,1,-15,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:08,5.98,177.64,7.65,16.96,22.63,423.98,6.40,77.80,1.06,2.29,2.48,0.00,0.00,1,13.91,37.33,37.83,1,-15,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:08,5.98,185.46,6.87,16.97,22.18,424.52,6.40,77.70,1.00,2.47,2.78,0.00,0.00,1,13.87,10.54,35.78,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:08,5.97,191.90,6.51,17.59,22.12,425.45,6.30,77.60,1.08,2.76,3.02,0.00,0.00,1,13.84,2.98,36.22,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:08,5.96,191.75,6.57,17.52,21.45,425.81,6.30,77.70,0.98,2.42,2.64,0.00,0.00,1,14.05,129.65,37.55,1,-10,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:09,5.95,191.59,6.56,17.41,21.99,425.93,6.30,77.90,0.67,2.21,2.45,0.00,0.00,1,13.95,59.64,39.99,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:09,5.93,189.53,9.16,16.86,22.87,425.43,6.30,77.60,0.66,1.90,2.29,0.00,0.00,1,13.87,16.84,38.52,1,-13,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:09,5.92,187.76,8.02,17.22,23.43,425.31,6.30,77.60,1.01,2.14,2.27,0.00,0.00,1,13.84,4.76,41.07,1,-15,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:09,5.91,191.99,6.59,17.19,21.97,425.11,6.30,77.70,1.41,2.66,2.70,0.00,0.00,1,13.80,1.34,37.37,1,-15,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:10,5.91,192.60,7.21,16.06,22.71,425.04,6.30,77.40,1.22,2.33,2.34,0.00,0.00,1,13.98,104.03,39.85,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:11,5.91,189.42,7.36,16.44,22.38,425.01,6.30,77.10,0.95,2.43,2.43,0.00,0.00,1,13.87,29.38,42.61,1,-16,16,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:11,5.90,185.94,8.95,15.76,24.68,424.56,6.30,76.40,0.90,2.28,2.48,0.00,0.00,1,13.84,8.30,40.16,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:11,5.90,182.13,8.07,16.64,23.63,424.20,6.30,76.80,0.90,1.91,1.98,0.00,0.00,1,13.80,2.34,37.53,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:11,5.90,180.49,9.87,17.40,24.89,423.99,6.30,76.50,0.70,1.67,2.04,0.00,0.00,1,14.02,183.90,38.80,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:11,5.90,179.51,8.65,16.66,23.35,423.35,6.30,76.40,0.89,1.86,2.53,0.00,0.00,1,13.91,51.94,35.41,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:06,5.90,178.39,8.31,16.37,23.43,422.86,6.30,76.90,0.80,1.75,2.15,0.00,0.00,1,13.87,16.30,40.97,1,-17,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:06,5.90,179.40,8.04,16.23,22.77,423.13,6.30,77.20,0.82,2.17,2.41,0.00,0.00,1,13.84,4.60,39.07,1,-14,14,0,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:07,5.90,176.79,4.89,15.58,24.03,423.05,6.30,76.80,0.46,1.68,1.75,0.00,0.00,1,14.05,153.40,39.26,1,-11,21,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:07,5.90,176.41,7.69,16.03,23.27,423.02,6.30,77.00,0.68,1.91,1.93,0.00,0.00,1,13.95,78.75,35.61,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
