DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,51,3,-2,6,0,0.00000,0.00000,0,1781195690
03/03/25 04:58:44,22.18,207.98,11.95,7.50,8.15,413.27,20.90,34.30,0.00,0.01,0.03,0.00,0.00,1,13.91,71.80,29.90,1,-23,31,2,0,STAT,0,LAT,LON,W,CRC
03/03/25 04:59:44,22.18,208.87,10.54,7.41,8.99,413.10,20.90,34.20,0.00,0.24,0.24,0.00,0.00,1,13.87,20.28,32.09,1,-23,33,2,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:00:44,22.18,211.69,12.79,6.73,9.30,413.03,20.90,34.30,0.00,0.18,0.39,0.00,0.00,1,13.84,5.73,34.12,1,-25,32,1,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:01:44,22.18,204.46,11.46,7.12,9.68,413.01,20.90,34.20,0.00,0.28,0.39,0.00,0.00,1,13.84,1.62,30.74,1,-23,33,2,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:02:45,22.18,209.14,11.49,7.50,8.27,413.00,20.90,34.20,0.00,0.09,0.13,0.00,0.00,1,13.80,0.46,33.13,1,-23,32,2,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:03:46,22.18,208.02,11.30,6.77,9.60,413.00,20.90,34.20,0.00,0.03,0.05,0.00,0.00,1,13.80,0.13,33.65,1,-23,33,2,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:04:46,22.18,205.15,13.33,7.10,9.29,413.00,20.90,34.30,0.00,0.01,0.02,0.00,0.00,1,13.77,0.04,32.32,1,-22,31,2,2,STAT,0,LAT,LON,W,CRC
03/03/25 05:05:46,22.17,211.76,12.71,7.01,8.47,413.00,20.90,34.30,0.00,0.00,0.01,0.00,0.00,1,13.77,0.01,33.65,1,-24,31,2,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:06:47,22.17,204.57,14.09,7.68,8.47,413.00,20.90,34.20,0.00,0.00,0.00,0.00,0.00,1,14.09,223.92,31.75,1,-21,31,1,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:07:47,22.17,212.90,13.53,6.69,10.35,413.00,20.90,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,80.44,30.80,1,-24,31,1,2,STAT,0,LAT,LON,W,CRC
03/03/25 05:08:48,22.17,214.04,12.82,6.89,9.17,413.00,20.90,34.20,0.00,0.00,0.00,0.00,0.00,1,13.87,22.72,33.03,1,-24,31,1,1,STAT,0,LAT,LON,W,CRC
03/03/25 05:09:48,22.17,208.30,12.40,7.54,9.35,413.00,20.90,34.20,0.00,0.00,0.00,0.00,0.00,1,13.84,6.42,32.88,1,-23,31,2,2,STAT,0,LAT,LON,W,CRC
03/03/25 05:10:48,22.17,209.91,11.83,6.55,10.33,412.50,20.90,34.30,0.00,0.00,0.00,0.00,0.00,1,13.84,1.81,32.63,1,-24,31,2,2,STAT,0,LAT,LON,W,CRC
