DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,9,-12,-17,86,0,0.00000,0.00000,0,1457764089
12/29/25 03:43:55,4.76,237.48,17.89,18.33,-3.05,427.58,3.30,70.50,1029.00,3.39,6.53,6.96,3.40,0.43,1,12.77,0.00,158.06,1,1,4,-3,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:15:44,5.85,339.95,32.74,17.72,-4.32,475.65,4.50,77.60,1028.00,5.04,9.16,9.51,354.20,0.48,1,12.77,162.79,99.59,1,-4,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/29/25 18:16:46,5.87,367.41,36.78,17.43,-5.26,474.66,4.50,77.40,1028.00,5.71,10.22,10.53,347.10,0.49,1,12.74,201.31,103.84,1,-7,5,-6,-8,STAT,60,LAT,LON,W,CRC
12/29/25 18:17:47,5.89,382.08,41.67,16.71,-5.48,471.86,4.50,77.20,1028.00,6.23,10.60,10.88,336.00,0.37,1,12.77,238.18,102.11,1,-7,3,-7,-8,STAT,60,LAT,LON,W,CRC
12/29/25 18:18:47,5.90,375.44,42.14,16.66,-7.62,469.78,4.50,77.00,1028.00,7.01,11.28,11.69,242.90,0.26,1,12.77,253.02,96.22,1,-5,4,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:19:43,5.90,374.63,40.28,16.14,-7.23,468.37,4.60,75.50,1028.00,6.59,11.57,11.96,282.20,0.50,1,12.77,263.62,96.18,1,-5,4,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:20:44,5.94,357.42,36.31,16.07,-5.56,465.32,4.60,74.30,1028.00,5.88,9.70,9.92,337.30,0.35,1,12.77,271.61,93.12,1,-11,3,-6,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:21:45,5.98,334.46,29.17,15.62,-4.99,461.59,4.60,73.60,1028.00,5.00,7.75,7.83,323.60,0.42,1,12.81,275.78,90.04,1,-11,6,-6,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:22:42,6.00,320.45,28.80,15.93,-6.00,457.73,4.70,72.50,1028.00,3.91,6.80,6.83,323.70,0.88,1,12.81,279.85,88.32,1,-13,3,-6,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:23:46,6.00,294.80,24.94,14.73,-4.63,453.53,4.70,72.00,1027.00,3.43,6.30,6.51,342.40,0.76,1,12.81,282.74,93.16,1,-13,5,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:24:46,6.00,290.88,25.19,15.79,-5.10,449.40,4.80,72.10,1027.00,3.26,5.79,6.36,348.50,0.91,1,12.81,281.91,101.86,1,-16,4,-5,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:25:43,6.03,303.07,26.66,15.76,-4.65,447.92,4.80,72.00,1027.00,3.54,6.85,7.09,339.00,0.49,1,12.81,275.88,92.20,1,-16,4,-6,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:26:44,6.07,301.36,24.13,15.47,-5.12,447.32,4.90,72.60,1027.00,3.55,6.91,7.04,335.90,0.03,1,12.81,268.82,88.60,1,-14,6,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:27:45,6.10,334.10,31.90,16.22,-6.32,448.67,5.00,74.00,1027.00,5.08,9.26,9.51,32.30,0.34,1,12.85,263.28,82.30,1,-11,6,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:28:46,6.10,376.16,38.14,17.20,-6.71,453.61,5.00,73.90,1027.00,5.32,9.59,9.79,7.90,0.12,1,12.85,252.59,84.02,1,-11,5,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:29:43,6.11,394.39,41.53,16.77,-6.62,459.43,5.10,74.10,1027.00,6.34,10.65,11.17,345.50,0.40,1,12.81,238.45,82.08,1,-8,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:30:47,6.12,396.80,40.75,16.82,-7.00,463.04,5.10,74.00,1027.00,6.68,11.67,12.13,353.20,0.47,1,12.81,220.18,90.16,1,-8,6,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:31:44,6.17,393.63,41.43,16.35,-7.03,464.86,5.20,73.80,1027.00,6.34,11.28,11.44,264.20,0.34,1,12.81,207.67,82.82,1,-8,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:32:46,6.20,387.57,40.27,16.61,-7.33,465.60,5.20,73.60,1027.00,6.85,11.86,12.62,225.00,0.48,1,12.81,198.53,86.62,1,-8,6,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:33:47,6.21,385.63,38.53,16.23,-6.80,466.27,5.30,73.90,1027.00,6.88,11.54,11.86,209.70,0.37,1,12.81,191.44,81.99,1,-6,8,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:34:44,6.21,392.47,38.83,15.87,-6.48,466.95,5.40,73.50,1027.00,7.13,11.59,11.70,209.00,0.51,1,12.81,185.25,86.42,1,-5,6,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:35:46,6.21,411.20,37.50,14.82,-5.55,468.82,5.50,71.00,1027.00,6.30,11.14,11.40,213.00,0.71,1,12.81,178.41,81.27,1,-9,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:36:47,6.25,318.73,29.40,12.73,-3.29,464.17,5.50,71.30,1027.00,3.52,6.26,6.61,190.50,0.30,1,12.81,171.75,89.86,1,-11,5,-7,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:37:44,6.29,313.32,28.95,13.72,-4.92,458.49,5.50,71.50,1027.00,3.63,6.17,6.62,273.30,0.32,1,12.81,167.18,89.77,1,-10,5,-7,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:38:45,6.30,305.37,27.94,14.74,-5.22,455.58,5.50,70.70,1027.00,3.49,6.09,6.25,324.20,0.34,1,12.81,166.38,97.99,1,-11,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:39:47,6.31,291.13,26.90,15.48,-5.41,453.50,5.50,70.50,1027.00,2.58,4.92,5.38,331.60,0.16,1,12.81,168.47,90.11,1,-10,3,-6,-9,STAT,60,LAT,LON,W,CRC
12/29/25 18:40:48,6.31,283.26,23.97,14.55,-5.97,451.99,5.50,70.30,1027.00,2.78,4.77,5.31,301.90,0.15,1,12.81,173.45,95.92,1,-11,5,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:41:45,6.31,279.05,23.49,13.39,-5.89,451.43,5.60,71.20,1027.00,2.45,4.07,4.37,256.50,0.17,1,12.81,179.02,87.51,1,-12,7,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:42:46,6.35,291.89,27.94,15.74,-7.82,452.03,5.70,70.90,1027.00,2.87,5.88,6.17,317.40,0.31,1,12.81,184.34,87.61,1,-11,5,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:43:45,6.38,332.08,35.67,15.65,-6.22,454.58,5.70,71.00,1027.00,4.50,7.46,7.74,307.40,0.23,1,12.81,191.00,92.02,1,-12,4,-6,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:44:47,6.40,360.66,38.64,15.76,-5.84,460.49,5.70,70.70,1027.00,4.77,8.29,8.96,337.50,0.41,1,12.85,199.72,82.00,1,-11,7,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:45:49,6.41,377.44,40.37,15.92,-5.91,465.29,5.60,70.50,1027.00,5.58,8.94,9.42,352.60,0.55,1,12.81,209.06,92.40,1,-11,6,-8,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:46:45,6.41,395.46,43.41,17.05,-6.86,468.43,5.60,71.10,1027.00,6.31,10.07,10.48,329.90,0.54,1,12.85,217.00,93.65,1,-11,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:47:46,6.42,410.63,43.49,17.12,-7.58,470.64,5.60,70.90,1027.00,7.16,11.93,12.19,334.00,0.55,1,12.85,224.86,84.66,1,-7,6,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 18:48:48,6.46,409.95,44.32,17.13,-6.00,472.10,5.50,70.90,1027.00,7.24,11.24,11.41,337.90,0.87,1,12.85,232.88,84.15,1,-7,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:49:49,6.49,413.94,46.74,17.13,-6.12,472.68,5.50,70.80,1027.00,7.60,11.42,11.54,336.70,0.80,1,12.85,238.88,85.62,1,-8,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:50:45,6.51,412.80,45.78,16.59,-5.78,472.96,5.50,71.00,1027.00,7.17,10.87,10.92,315.10,0.33,1,12.85,240.85,87.41,1,-10,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:51:46,6.52,435.69,49.43,17.24,-6.42,474.01,5.60,71.20,1027.00,7.92,11.73,12.56,271.80,0.32,1,12.88,243.14,89.97,1,-9,6,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:52:48,6.52,453.15,54.85,16.61,-6.68,476.65,5.70,71.00,1027.00,8.29,12.68,13.00,236.10,0.39,1,12.88,246.75,81.69,1,-7,5,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 18:53:49,6.52,467.35,55.45,17.32,-8.32,480.20,5.70,71.00,1027.00,8.08,12.65,13.65,240.50,0.20,1,12.88,253.72,85.50,1,-6,4,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 18:54:45,6.53,467.59,52.36,17.36,-6.97,482.96,5.60,69.70,1027.00,7.56,12.56,13.18,20.50,0.52,1,12.88,262.82,85.71,1,-8,4,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 18:55:47,6.57,446.01,46.70,18.38,-7.94,482.63,5.60,69.90,1027.00,6.87,10.41,10.86,34.20,0.41,1,12.88,272.41,80.43,1,-8,5,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:56:49,6.60,431.53,46.91,17.48,-6.58,481.72,5.60,69.70,1027.00,6.82,10.12,10.30,35.40,0.38,1,12.92,282.74,79.41,1,-9,3,-8,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:57:45,6.61,436.10,45.67,17.97,-7.25,480.98,5.60,69.40,1027.00,6.72,10.15,10.48,35.20,0.57,1,12.92,296.62,85.01,1,-11,3,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 18:58:46,6.62,417.82,41.52,16.97,-6.25,479.03,5.60,69.30,1027.00,6.25,9.67,10.19,29.90,0.39,1,12.92,317.88,84.31,1,-10,5,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 18:59:47,6.62,406.70,41.32,18.23,-7.83,476.84,5.60,69.30,1027.00,6.00,9.56,9.75,4.70,0.47,1,12.92,337.49,84.42,1,-10,6,-6,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:00:49,6.62,406.13,42.86,17.86,-7.19,475.07,5.60,69.40,1027.00,6.17,9.21,9.38,358.50,0.44,1,12.92,346.70,91.22,1,-8,6,-6,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:01:46,6.62,412.83,44.44,17.58,-6.50,475.15,5.60,69.40,1027.00,6.08,9.55,9.73,319.50,0.41,1,12.95,347.25,83.50,1,-13,5,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:02:47,6.65,426.17,54.71,17.68,-6.46,478.19,5.70,69.80,1027.00,6.36,10.22,10.28,325.50,0.57,1,12.95,344.42,79.89,1,-11,7,-7,-10,STAT,60,LAT,LON,W,CRC
12/29/25 19:03:47,6.68,460.36,63.41,18.86,-7.48,487.36,5.70,69.70,1027.00,6.43,11.18,11.68,354.90,0.44,1,12.95,338.38,89.00,1,-11,6,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:04:49,6.71,480.86,62.01,19.44,-7.98,494.88,5.70,69.40,1027.00,7.03,11.73,11.96,65.70,0.09,1,12.95,332.47,83.07,1,-7,7,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:05:50,6.72,473.62,56.61,18.32,-7.69,496.97,5.80,69.40,1027.00,7.08,11.48,11.59,258.20,0.22,1,12.95,327.80,81.97,1,-9,6,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:06:47,6.72,464.73,51.37,17.15,-7.25,497.52,5.90,69.70,1027.00,5.69,10.69,11.10,283.60,0.30,1,12.95,328.56,81.04,1,-9,7,-7,-11,STAT,60,LAT,LON,W,CRC
12/29/25 19:07:48,6.72,450.86,52.14,17.37,-7.41,496.17,6.00,69.10,1027.00,6.13,10.07,10.22,260.00,0.31,1,12.95,334.79,83.54,1,-10,5,-8,-11,STAT,60,LAT,LON,W,CRC
