DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,26,-5,-20,86,0,0.00000,0.00000,0,2395431683
05/28/26 03:54:44,20.90,351.34,5.75,17.30,7.57,406.64,18.60,59.80,1001.00,0.70,1.99,2.01,9.70,0.35,1,13.24,0.00,89.68,1,-53,26,4,2,STAT,60,LAT,LON,W,CRC
05/28/26 03:55:41,20.88,348.72,6.00,16.47,8.96,406.86,18.60,60.20,1001.00,0.73,1.84,2.08,266.70,0.09,1,13.24,0.00,80.47,1,-55,26,4,2,STAT,60,LAT,LON,W,CRC
05/28/26 03:56:43,20.83,343.78,6.68,16.21,9.11,406.95,18.60,60.00,1001.00,0.91,2.26,2.34,300.70,0.20,1,13.24,0.00,81.09,1,-55,26,4,3,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:44,20.81,338.29,5.85,16.23,8.23,406.98,18.60,60.20,1001.00,0.97,2.25,2.28,311.00,0.26,1,13.24,0.00,84.24,1,-54,26,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:40,20.81,340.74,7.21,17.01,9.56,406.99,18.60,62.00,1001.00,1.26,2.08,2.09,105.50,0.03,1,13.24,0.00,78.51,1,-53,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:42,20.81,335.48,7.61,17.27,8.50,407.00,18.60,60.60,1001.00,1.33,2.26,2.64,311.00,0.14,1,13.20,0.00,76.69,1,-52,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:41,20.80,330.56,8.00,17.34,7.13,407.00,18.60,60.80,1001.00,1.24,2.23,2.37,305.60,0.23,1,13.20,0.00,87.39,1,-50,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:43,20.77,329.09,7.95,17.59,6.90,407.00,18.60,61.00,1001.00,1.20,2.68,2.73,355.10,0.15,1,13.20,0.00,82.81,1,-49,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:45,20.73,327.79,8.00,17.65,5.92,407.11,18.60,60.80,1001.00,1.19,2.29,2.30,316.20,0.17,1,13.20,0.00,87.63,1,-51,23,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:46,20.71,341.84,5.75,17.59,7.26,407.04,18.60,61.50,1001.00,1.48,2.77,2.77,195.80,0.39,1,13.20,0.00,79.90,1,-54,26,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:43,20.71,330.85,5.62,17.79,9.59,407.24,18.60,62.00,1001.00,1.43,2.53,2.82,195.30,0.42,1,13.20,0.00,77.15,1,-51,26,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:45,20.71,329.56,6.03,17.84,7.87,407.73,18.50,61.50,1001.00,1.79,2.83,2.93,266.50,0.18,1,13.20,0.00,76.70,1,-49,25,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:47,20.70,329.20,5.73,17.40,6.63,408.35,18.50,61.70,1001.00,1.69,3.02,3.34,296.50,0.12,1,13.20,0.00,75.65,1,-50,26,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:46,20.69,335.51,8.15,18.04,6.34,409.25,18.50,61.90,1001.00,1.60,2.69,2.95,205.60,0.27,1,13.20,0.00,84.16,1,-53,23,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:48,20.64,333.91,8.88,17.47,8.25,409.12,18.50,62.20,1001.00,1.74,2.77,2.98,235.20,0.18,1,13.20,0.00,78.21,1,-52,23,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:44,20.62,324.75,8.84,17.65,8.94,409.05,18.50,62.10,1001.00,1.95,3.43,3.56,252.80,0.32,1,13.20,0.00,82.02,1,-49,23,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:46,20.61,326.64,7.66,17.99,8.38,409.02,18.40,62.10,1001.00,1.77,3.04,3.37,324.50,0.69,1,13.20,0.00,84.35,1,-50,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:47,20.61,329.21,7.50,16.88,8.31,409.41,18.40,62.10,1001.00,1.32,2.38,2.50,323.70,0.34,1,13.20,0.00,81.36,1,-54,23,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:44,20.61,317.87,8.74,17.56,7.51,409.48,18.40,62.00,1001.00,1.09,2.11,2.15,344.70,0.19,1,13.20,0.00,77.37,1,-53,23,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:46,20.59,316.17,6.84,17.03,8.54,409.17,18.30,62.50,1001.00,1.37,2.74,2.75,13.50,0.14,1,13.20,0.00,76.72,1,-53,23,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:42,20.55,317.16,7.77,17.49,6.73,409.07,18.40,62.50,1001.00,1.14,2.61,2.61,311.10,0.16,1,13.20,0.00,79.33,1,-53,22,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:44,20.52,312.13,6.53,17.41,7.44,409.59,18.40,62.50,1001.00,1.15,2.47,2.47,294.60,0.18,1,13.20,0.00,78.68,1,-52,27,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:45,20.51,323.20,7.16,17.38,9.54,409.21,18.30,62.50,1001.00,1.07,2.21,2.50,344.60,0.15,1,13.16,0.00,86.80,1,-54,25,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:42,20.51,327.95,7.95,17.53,9.65,409.08,18.30,62.50,1001.00,1.36,2.41,2.54,348.70,0.18,1,13.16,0.00,88.57,1,-53,23,3,3,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:44,20.51,333.06,7.06,17.79,8.08,409.19,18.30,62.60,1001.00,1.50,2.64,2.84,344.90,0.28,1,13.20,0.00,84.65,1,-52,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:46,20.49,333.28,4.94,18.19,8.57,409.71,18.30,63.50,1001.00,1.33,2.62,2.93,214.60,0.26,1,13.16,0.00,86.35,1,-51,26,3,3,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:46,20.44,324.59,5.83,18.54,6.99,409.43,18.30,63.30,1001.00,1.40,2.60,2.71,293.40,0.24,1,13.16,0.00,99.36,1,-50,26,2,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:48,20.42,333.60,5.23,17.41,7.28,409.31,18.30,63.30,1001.00,1.36,2.43,2.47,307.60,0.21,1,13.16,0.00,81.98,1,-52,26,2,3,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:49,20.41,327.30,7.66,17.81,7.10,409.76,18.30,63.20,1001.00,1.07,2.64,2.65,259.30,0.29,1,13.16,0.00,77.33,1,-50,24,2,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:47,20.41,330.10,6.72,17.79,7.59,409.91,18.30,63.20,1001.00,1.28,2.53,2.54,285.70,0.33,1,13.16,0.00,76.72,1,-53,24,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:24:49,20.41,327.19,7.02,17.56,6.50,409.97,18.20,63.40,1001.00,1.39,2.68,2.68,299.90,0.24,1,13.16,0.00,75.83,1,-52,23,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:25:46,20.40,324.18,8.14,18.03,6.30,410.48,18.20,63.40,1001.00,1.71,2.65,2.86,312.20,0.23,1,13.16,0.00,75.49,1,-51,22,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:48,20.35,328.23,8.98,17.35,7.15,410.52,18.20,63.70,1001.00,1.70,3.47,3.54,332.20,0.11,1,13.16,0.00,74.56,1,-51,21,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:45,20.33,323.35,8.32,18.43,5.94,410.90,18.20,63.50,1001.00,2.31,4.35,4.38,357.40,0.21,1,13.16,0.00,88.76,1,-51,21,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:28:46,20.32,329.41,5.97,18.39,5.75,411.86,18.20,63.50,1001.00,2.43,3.80,3.81,325.00,0.32,1,13.16,0.00,87.44,1,-53,23,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:48,20.31,322.02,8.51,18.42,4.67,412.60,18.20,63.80,1001.00,1.78,3.25,3.45,318.70,0.36,1,13.16,0.00,88.44,1,-52,22,3,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:30:50,20.31,314.37,6.11,18.70,5.92,412.86,18.20,63.50,1001.00,2.19,3.67,3.89,337.50,0.26,1,13.16,0.00,84.49,1,-50,25,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:31:47,20.31,315.11,4.55,19.90,4.47,413.40,18.20,63.70,1001.00,2.24,3.82,3.90,349.10,0.20,1,13.16,0.00,79.50,1,-51,26,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:32:49,20.30,316.95,5.34,20.58,3.93,413.79,18.20,63.70,1001.00,2.28,4.03,4.06,334.30,0.33,1,13.16,0.00,79.34,1,-51,25,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:33:50,20.27,315.34,7.59,19.90,4.82,413.93,18.10,63.70,1001.00,2.09,3.87,3.88,338.30,0.35,1,13.16,0.00,86.27,1,-52,23,2,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:34:46,20.24,306.54,8.58,20.17,4.03,413.97,18.10,63.70,1001.00,2.09,3.62,3.63,357.40,0.27,1,13.16,0.00,85.04,1,-50,23,3,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:35:48,20.22,304.84,7.94,20.31,3.73,413.76,18.10,64.00,1001.00,2.39,4.39,4.43,337.60,0.17,1,13.16,0.00,78.14,1,-50,23,3,2,STAT,60,LAT,LON,W,CRC
