DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,48,-4,-5,86,0,0.00000,0.00000,0,3789665432
10/08/25 03:55:35,11.27,170.55,31.40,15.99,-2.88,421.41,9.70,88.20,1007.00,4.86,7.28,7.72,337.30,0.37,1,13.13,0.00,79.77,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:56:35,11.26,184.48,36.38,17.56,-3.75,468.76,9.70,88.20,1007.00,5.28,8.24,8.51,328.40,0.33,1,13.09,0.00,80.57,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:57:35,11.25,174.36,24.40,15.75,-3.79,464.42,9.70,88.10,1007.00,5.18,7.81,8.20,344.80,0.20,1,13.13,0.00,80.08,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:58:35,11.25,168.44,18.30,14.34,-2.77,441.14,9.60,88.00,1007.00,5.31,8.23,8.36,265.80,0.23,1,13.13,0.00,83.32,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:59:35,11.20,172.75,17.03,14.35,-3.16,427.94,9.60,88.00,1007.00,5.99,8.71,9.41,276.00,0.18,1,13.09,0.00,82.83,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:36,11.17,171.34,15.44,13.05,-1.51,422.80,9.60,87.90,1007.00,5.81,8.28,8.76,273.20,0.20,1,13.09,0.00,82.21,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:37,11.16,177.68,14.73,14.18,-3.35,420.52,9.60,87.90,1007.00,5.72,8.34,8.57,17.60,0.27,1,13.13,0.00,86.10,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:37,11.15,205.72,16.40,14.24,-2.87,420.18,9.60,88.10,1007.00,6.30,8.84,9.04,22.90,0.32,1,13.09,0.00,82.15,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:37,11.15,230.51,17.51,14.40,-3.37,421.89,9.50,88.20,1007.00,6.42,8.93,9.08,8.10,0.24,1,13.09,0.00,79.04,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:37,11.14,230.87,16.83,14.34,-3.91,423.26,9.50,88.10,1007.00,6.17,8.84,8.96,7.10,0.26,1,13.13,0.00,80.23,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:37,11.09,225.82,17.28,13.83,-2.60,423.74,9.50,88.20,1007.00,6.01,8.77,9.59,353.00,0.20,1,13.13,0.00,80.01,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:34,11.07,229.38,16.56,13.84,-3.00,423.97,9.50,88.20,1007.00,6.35,9.79,10.06,327.60,0.20,1,13.09,0.00,79.25,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:34,11.06,232.56,15.36,13.02,-1.91,424.59,9.50,88.30,1007.00,6.22,9.80,10.28,355.10,0.22,1,13.09,0.00,78.56,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:34,11.05,234.32,16.62,13.86,-3.25,424.86,9.50,88.30,1007.00,6.14,9.31,9.55,13.20,0.25,1,13.09,0.00,80.15,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:34,11.05,226.82,14.64,13.60,-2.19,424.51,9.50,88.20,1007.00,6.18,9.44,9.51,17.60,0.30,1,13.09,0.00,81.94,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:34,11.04,216.00,14.11,13.41,-2.32,424.18,9.50,88.30,1007.00,6.85,10.30,10.32,18.00,0.30,1,13.09,0.00,83.24,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:33,11.00,213.71,15.61,14.49,-3.59,424.06,9.50,88.10,1007.00,6.56,9.86,10.06,351.50,0.23,1,13.09,0.00,94.06,1,-11,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:33,10.97,213.88,16.13,14.40,-2.47,424.38,9.50,88.10,1007.00,6.24,8.96,9.34,349.20,0.24,1,13.09,0.00,82.02,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:34,10.96,215.21,15.73,14.13,-2.87,424.68,9.50,88.10,1007.00,6.29,8.76,8.88,336.70,0.24,1,13.09,0.00,79.92,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:34,10.96,210.80,16.63,14.01,-2.09,424.42,9.50,88.10,1007.00,6.52,9.35,9.39,346.40,0.20,1,13.09,0.00,79.12,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:34,10.95,207.37,16.28,14.01,-1.78,423.79,9.50,88.00,1007.00,6.27,8.75,8.76,325.00,0.16,1,13.09,0.00,80.00,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:35,10.95,204.32,15.95,14.50,-3.07,423.33,9.50,88.00,1007.00,6.20,8.47,8.47,296.60,0.16,1,13.09,0.00,80.11,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:35,10.93,206.81,16.72,13.82,-2.39,423.12,9.50,88.10,1007.00,5.78,8.78,8.78,270.00,0.21,1,13.09,0.00,80.94,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:35,10.89,199.71,16.04,13.60,-2.13,423.04,9.50,88.10,1007.00,5.87,8.68,9.00,307.70,0.19,1,13.09,0.00,81.57,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:35,10.87,190.76,16.38,14.60,-2.90,423.01,9.50,88.00,1007.00,5.89,8.98,9.70,341.00,0.17,1,13.09,0.00,81.61,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:35,10.86,178.34,15.87,14.00,-2.95,423.01,9.40,88.00,1007.00,5.98,8.95,9.39,325.40,0.20,1,13.09,0.00,80.38,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:36,10.86,172.62,15.73,14.66,-4.50,423.00,9.40,88.00,1007.00,6.07,9.24,9.54,350.70,0.22,1,13.09,0.00,80.84,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:37,10.85,170.46,14.13,12.90,-2.86,423.00,9.40,88.20,1007.00,5.84,9.03,9.36,0.60,0.25,1,13.09,0.00,82.32,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:37,10.85,168.19,14.55,13.54,-3.17,423.00,9.40,88.40,1007.00,5.84,9.03,9.13,332.70,0.22,1,13.09,0.00,82.81,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:37,10.84,170.17,13.22,13.72,-3.26,423.00,9.40,88.40,1007.00,5.95,8.90,9.31,341.00,0.23,1,13.09,0.00,82.48,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:37,10.81,179.52,15.07,14.75,-4.36,423.00,9.50,88.50,1007.00,6.38,8.74,9.21,341.30,0.28,1,13.09,0.00,77.74,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:26:38,10.78,182.50,13.75,13.96,-2.52,423.00,9.50,88.50,1007.00,6.19,8.73,8.94,347.20,0.21,1,13.09,0.00,78.98,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:27:38,10.76,181.47,15.62,14.85,-4.49,423.00,9.50,88.50,1007.00,6.33,9.53,9.60,287.80,0.18,1,13.09,0.00,83.67,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:28:38,10.76,254.89,27.24,14.52,-4.30,423.08,9.50,88.30,1007.00,5.76,8.57,8.77,296.30,0.18,1,13.09,0.00,83.53,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:29:38,10.76,253.08,20.86,14.59,-3.25,424.18,9.50,88.20,1007.00,5.36,8.29,8.54,266.20,0.24,1,13.09,0.00,80.37,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:30:39,10.76,206.58,19.21,13.88,-3.28,424.71,9.50,88.00,1007.00,6.01,9.47,9.60,269.80,0.20,1,13.09,0.00,79.44,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:31:39,10.75,194.07,17.99,14.78,-4.72,424.83,9.50,87.90,1007.00,6.11,8.58,9.10,257.30,0.30,1,13.09,0.00,78.91,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:32:39,10.75,203.51,16.24,14.36,-3.67,424.94,9.50,87.80,1007.00,6.56,9.07,9.64,252.70,0.24,1,13.09,0.00,87.14,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:33:39,10.75,209.25,16.02,12.94,-2.05,424.40,9.50,87.80,1007.00,6.80,9.94,10.68,254.70,0.26,1,13.09,0.00,83.13,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:34:39,10.75,200.45,14.68,13.07,-2.09,424.14,9.60,87.70,1007.00,6.34,9.07,9.81,274.70,0.20,1,13.09,0.00,81.82,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:35:39,10.75,186.67,17.03,13.47,-2.90,423.51,9.60,87.60,1007.00,5.96,8.70,8.94,271.80,0.21,1,13.09,0.00,79.11,1,-10,9,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:36:40,10.75,184.19,18.58,12.97,-2.49,423.18,9.60,87.50,1007.00,5.99,8.93,9.26,254.40,0.25,1,13.09,0.00,79.30,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:37:40,10.74,176.30,19.27,12.99,-1.67,422.09,9.70,87.40,1007.00,5.80,9.14,9.25,247.10,0.27,1,13.09,0.00,81.85,1,-10,8,-2,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:38:40,10.73,174.84,20.51,12.84,-1.17,420.38,9.70,87.30,1007.00,6.02,9.65,10.05,246.50,0.26,1,13.09,0.00,81.10,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:39:40,10.72,174.16,21.07,13.47,-2.58,419.33,9.70,87.30,1007.00,6.41,10.02,10.30,257.70,0.22,1,13.09,0.00,80.90,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:40:40,10.70,167.44,17.99,13.26,-3.28,418.47,9.80,87.20,1007.00,6.21,9.73,10.61,255.30,0.24,1,13.09,0.00,78.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:41:40,10.67,168.75,15.99,13.85,-3.69,417.62,9.80,87.10,1007.00,6.60,10.10,11.06,256.00,0.27,1,13.09,0.00,80.55,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
