DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,18,-11,-26,6,0,0.00000,0.00000,0,3011101815
05/21/25 03:58:16,12.98,217.72,13.52,19.33,13.61,424.73,12.90,64.00,1.00,1.90,1.90,0.00,0.00,1,13.41,0.00,29.02,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 03:59:16,12.95,223.63,13.66,19.29,14.07,425.41,12.90,64.20,1.00,1.85,2.46,0.00,0.00,1,13.41,0.00,30.71,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:00:16,12.94,218.23,13.36,19.52,14.69,425.28,12.90,63.70,0.61,1.26,1.45,0.00,0.00,1,13.41,0.00,32.25,1,-20,18,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:01:16,12.94,215.63,14.10,19.67,13.64,423.91,12.90,63.70,0.19,1.08,1.33,0.00,0.00,1,13.41,0.00,30.05,1,-21,17,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:02:17,12.93,207.22,13.36,18.71,15.25,423.32,12.90,63.50,0.19,0.98,1.14,0.00,0.00,1,13.41,0.00,29.95,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:03:18,12.93,212.33,13.51,19.83,14.22,423.24,12.90,63.30,0.74,1.35,1.40,0.00,0.00,1,13.38,0.00,28.59,1,-18,18,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:04:18,12.93,217.18,12.75,19.33,14.53,423.44,12.90,63.90,0.73,1.55,1.81,0.00,0.00,1,13.38,0.00,30.74,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:05:18,12.93,214.49,12.50,19.16,13.43,424.15,12.90,64.20,0.59,1.17,1.25,0.00,0.00,1,13.38,0.00,29.14,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:06:18,12.93,206.97,13.36,20.14,12.46,424.86,12.90,64.40,0.79,1.68,1.70,0.00,0.00,1,13.38,0.00,28.22,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:07:18,12.92,208.35,13.47,19.66,13.49,426.30,12.90,64.50,0.65,1.30,1.31,0.00,0.00,1,13.38,0.00,28.29,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:08:17,12.89,200.92,13.35,18.85,12.17,427.37,12.90,64.80,0.58,1.24,1.24,0.00,0.00,1,13.38,0.00,29.69,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:09:17,12.85,242.74,19.26,21.66,10.66,428.57,12.90,64.50,0.89,1.81,2.12,0.00,0.00,1,13.34,0.00,31.28,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:10:17,12.84,239.34,16.20,21.85,11.25,429.00,12.90,64.00,0.81,1.79,2.22,0.00,0.00,1,13.34,0.00,28.19,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:11:18,12.84,231.43,14.56,19.40,13.70,428.84,12.90,63.90,0.88,1.97,2.55,0.00,0.00,1,13.34,0.00,31.24,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:12:18,12.84,228.30,13.29,18.90,12.50,428.30,12.90,64.20,0.86,1.86,2.05,0.00,0.00,1,13.34,0.00,30.77,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:13:15,12.84,221.64,12.97,17.37,14.30,428.76,12.90,63.50,0.96,1.81,1.95,0.00,0.00,1,13.34,0.00,28.28,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:14:15,12.84,211.25,14.13,18.23,13.96,428.46,12.90,63.60,0.99,2.67,2.72,0.00,0.00,1,13.34,0.00,29.11,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:15:15,12.84,207.37,13.23,17.74,14.68,427.85,12.90,62.50,0.95,1.91,1.93,0.00,0.00,1,13.34,0.00,31.21,1,-18,18,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:16:15,12.84,226.10,13.83,17.90,15.57,426.34,12.90,62.70,0.67,1.54,1.54,0.00,0.00,1,13.34,0.00,28.71,1,-20,16,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:17:15,12.84,219.10,14.15,17.53,15.78,427.14,12.90,62.80,0.52,1.40,1.67,0.00,0.00,1,13.34,0.00,27.35,1,-16,17,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:18:14,12.84,246.74,14.12,19.15,14.03,427.93,12.90,62.90,0.43,1.63,1.88,0.00,0.00,1,13.31,0.00,34.51,1,-16,18,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:19:15,12.84,248.77,15.32,18.39,13.85,428.62,12.90,62.40,0.37,1.67,2.00,0.00,0.00,1,13.34,0.00,31.88,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:20:15,12.84,226.99,15.60,18.68,12.64,428.78,12.90,62.20,0.21,1.36,1.46,0.00,0.00,1,13.31,0.00,32.28,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:21:15,12.84,211.53,15.33,19.48,13.61,428.15,12.90,62.20,0.35,1.24,1.43,0.00,0.00,1,13.31,0.00,29.04,1,-16,16,0,1,STAT,60,LAT,LON,W,CRC
05/21/25 04:22:15,12.84,206.03,15.82,19.34,12.41,427.41,12.90,62.50,0.77,1.41,1.54,0.00,0.00,1,13.31,0.00,30.82,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:23:16,12.84,253.71,18.49,20.85,11.76,429.01,12.90,62.10,2.02,3.20,3.24,0.00,0.00,1,13.31,0.00,31.57,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:24:16,12.84,277.17,15.97,21.04,11.77,430.46,12.90,61.90,1.44,2.50,2.51,0.00,0.00,1,13.31,0.00,31.55,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:25:16,12.83,253.19,15.05,20.50,11.19,430.00,12.90,62.00,0.75,1.48,1.48,0.00,0.00,1,13.31,0.00,30.64,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:26:16,12.83,224.98,15.22,19.39,12.80,429.35,12.90,62.00,0.48,1.11,1.34,0.00,0.00,1,13.31,0.00,31.83,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:27:17,12.83,207.38,14.30,18.58,12.69,428.54,12.90,62.70,0.36,1.25,1.37,0.00,0.00,1,13.31,0.00,27.26,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:28:17,12.82,210.11,14.29,18.47,11.39,428.48,12.90,62.30,0.60,1.48,1.63,0.00,0.00,1,13.31,0.00,30.01,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:29:18,12.81,221.86,14.28,17.85,13.06,428.74,12.90,61.90,0.59,1.12,1.17,0.00,0.00,1,13.31,0.00,31.54,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:30:18,12.80,223.42,13.59,18.05,14.06,428.61,12.90,62.10,0.54,1.29,1.31,0.00,0.00,1,13.31,0.00,31.09,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:31:18,12.77,218.30,14.36,18.69,13.60,428.95,12.90,62.20,0.58,1.73,1.74,0.00,0.00,1,13.27,0.00,30.35,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:32:18,12.75,224.59,14.14,19.02,13.21,429.63,12.90,62.20,0.67,1.77,1.77,0.00,0.00,1,13.27,0.00,32.30,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:33:18,12.74,215.34,15.08,19.10,12.53,429.91,12.80,62.20,0.72,2.15,2.22,0.00,0.00,0,13.27,0.00,32.14,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:34:17,12.74,217.51,14.68,18.40,12.36,429.32,12.90,61.90,0.31,1.32,1.53,0.00,0.00,0,13.27,0.00,22.58,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:35:17,12.74,221.04,15.87,20.49,12.07,428.82,12.90,62.20,1.13,2.96,3.03,0.00,0.00,0,13.27,0.00,41.94,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:36:18,12.74,220.08,15.14,20.74,10.76,429.48,12.90,62.10,0.93,2.46,2.48,0.00,0.00,0,13.27,0.00,29.03,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:37:18,12.74,217.60,14.33,20.25,10.58,430.05,12.80,62.60,1.07,2.51,2.52,0.00,0.00,0,13.27,0.00,29.03,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:38:18,12.74,228.56,13.89,20.35,10.62,431.60,12.80,62.50,1.03,2.24,2.24,0.00,0.00,0,13.27,0.00,29.03,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:39:20,12.74,223.94,14.51,18.37,11.74,433.12,12.80,62.60,0.88,1.98,1.98,0.00,0.00,0,13.27,0.00,29.03,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:40:20,12.74,222.12,15.27,20.48,9.33,433.69,12.80,62.40,1.18,2.38,2.38,0.00,0.00,0,13.27,0.00,22.58,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:41:20,12.74,226.84,13.71,18.92,12.68,433.89,12.80,62.80,1.42,2.80,2.85,0.00,0.00,0,13.27,0.00,25.81,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:42:20,12.73,220.69,14.02,18.38,11.96,433.96,12.80,63.00,1.15,2.39,2.49,0.00,0.00,0,13.27,0.00,38.71,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:43:20,12.72,217.23,14.09,17.91,11.21,433.83,12.80,62.80,1.41,2.77,2.80,0.00,0.00,0,13.27,0.00,22.58,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:44:20,12.68,215.53,14.26,18.98,10.49,433.29,12.80,63.00,1.06,2.77,2.78,0.00,0.00,0,13.24,0.00,67.74,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:45:20,12.65,211.59,13.88,18.67,11.07,433.10,12.80,62.70,0.84,1.77,1.77,0.00,0.00,0,13.27,0.00,29.03,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:46:21,12.64,216.32,13.69,18.41,10.54,432.39,12.80,63.20,0.97,2.28,2.28,0.00,0.00,0,13.24,0.00,25.81,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:47:21,12.64,220.79,13.86,18.40,13.26,431.94,12.80,62.90,0.99,1.95,2.27,0.00,0.00,0,13.24,0.00,29.03,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:48:21,12.64,217.50,14.50,18.61,13.06,430.82,12.80,63.30,0.80,1.78,1.89,0.00,0.00,0,13.24,0.00,29.03,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:49:22,12.64,213.81,13.89,18.73,13.17,428.80,12.80,63.50,0.39,1.46,1.50,0.00,0.00,0,13.24,0.00,35.48,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:50:22,12.64,217.78,14.17,20.75,12.50,426.67,12.70,64.40,0.58,1.38,1.63,0.00,0.00,0,13.24,0.00,25.81,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:51:22,12.63,215.86,13.70,21.62,11.20,425.59,12.70,64.80,0.69,1.12,1.43,0.00,0.00,0,13.24,0.00,22.58,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/25 04:52:22,12.59,228.51,14.26,21.21,11.31,424.80,12.70,65.20,0.89,1.43,1.52,0.00,0.00,0,13.24,0.00,25.81,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
