DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,24,0,-1,6,0,0.00000,0.00000,0,2068305726
03/04/26 04:57:33,21.99,510.44,25.73,9.49,-3.94,582.33,20.70,35.20,0.00,0.03,0.03,0.00,0.00,1,13.84,0.21,33.17,1,-46,5,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:33,21.99,513.92,24.05,9.61,-3.34,581.38,20.70,35.20,0.05,0.09,0.10,0.00,0.00,1,13.84,0.06,33.43,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:33,21.99,511.75,25.26,9.24,-2.01,580.49,20.70,35.30,0.01,0.06,0.06,0.00,0.00,1,13.80,0.02,33.57,1,-46,4,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:33,21.99,504.65,25.97,9.92,-2.24,579.92,20.70,35.30,0.00,0.02,0.02,0.00,0.00,1,14.05,160.65,35.58,1,-45,4,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:33,21.99,511.48,24.46,10.44,-3.28,579.14,20.70,35.20,0.00,0.11,0.11,0.00,0.00,1,13.95,45.37,30.88,1,-46,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:34,21.99,513.04,24.00,9.23,-2.21,578.14,20.70,35.20,0.00,0.48,0.48,0.00,0.00,1,13.91,12.81,34.21,1,-47,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:34,21.99,502.17,25.46,9.98,-3.40,577.00,20.70,35.30,0.00,0.43,0.43,0.00,0.00,1,13.87,3.62,39.63,1,-44,5,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:34,21.99,506.91,23.82,10.16,-3.14,576.00,20.70,35.20,0.00,0.26,0.26,0.00,0.00,1,13.87,1.02,32.93,1,-45,5,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:34,21.99,507.64,23.37,10.08,-3.24,575.35,20.70,35.20,0.00,0.18,0.18,0.00,0.00,1,13.84,0.29,32.76,1,-45,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:34,21.99,502.86,24.03,10.21,-3.07,574.83,20.70,35.20,0.00,0.14,0.14,0.00,0.00,1,13.84,0.08,33.32,1,-44,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:36,21.99,505.63,24.41,10.28,-3.35,574.21,20.70,35.20,0.00,0.04,0.04,0.00,0.00,1,14.16,232.81,37.65,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:36,21.99,507.08,22.05,9.92,-4.57,573.54,20.70,35.20,0.00,0.01,0.05,0.00,0.00,1,13.98,65.75,35.89,1,-46,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:36,21.99,504.17,23.64,9.02,-4.94,572.98,20.70,35.20,0.00,0.04,0.05,0.00,0.00,1,13.95,18.57,33.79,1,-45,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:36,21.99,502.74,22.40,9.38,-2.96,572.12,20.70,35.20,0.00,0.01,0.16,0.00,0.00,1,13.91,5.24,31.80,1,-44,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:36,21.99,511.99,22.01,9.55,-4.37,571.89,20.70,35.20,0.00,0.44,0.49,0.00,0.00,1,13.87,1.48,33.45,1,-47,7,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:35,21.99,503.21,25.87,9.36,-1.75,571.42,20.70,35.20,0.00,0.25,0.27,0.00,0.00,1,13.84,0.42,37.26,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:35,21.99,507.47,25.45,9.42,-1.84,570.92,20.70,35.20,0.00,0.20,0.21,0.00,0.00,1,13.84,0.12,33.32,1,-46,4,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:36,21.99,506.87,24.99,8.57,-1.67,569.71,20.70,35.20,0.00,0.26,0.26,0.00,0.00,1,13.84,0.03,32.81,1,-45,4,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:36,21.98,505.50,25.14,9.62,-1.66,569.25,20.70,35.20,0.00,0.44,0.44,0.00,0.00,1,14.16,270.06,33.46,1,-44,4,-1,0,STAT,60,LAT,LON,W,CRC
