DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,10,-5,-14,86,0,0.00000,0.00000,0,779586542
03/04/26 05:00:31,9.54,126.63,14.73,16.13,3.93,427.17,7.60,88.00,1006.00,2.66,4.23,4.34,191.20,0.35,0,13.20,0.00,74.19,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:34,9.49,126.25,14.43,16.22,4.19,426.77,7.60,87.90,1006.00,3.17,4.80,5.05,186.60,0.36,0,13.20,0.00,74.19,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:31,9.47,130.00,14.43,15.55,5.36,426.29,7.60,87.90,1006.00,3.34,4.27,4.36,160.50,0.32,0,13.20,0.00,87.10,1,-16,5,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:34,9.46,131.49,14.28,16.20,4.50,426.10,7.60,87.90,1006.00,3.10,4.28,4.46,145.50,0.21,0,13.20,0.00,70.97,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:32,9.46,126.75,14.68,14.71,4.76,426.04,7.60,87.90,1006.00,3.29,4.88,5.04,332.60,0.07,0,13.20,0.00,90.32,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:34,9.46,124.11,14.78,13.97,4.53,426.01,7.60,88.10,1006.00,3.20,4.58,4.64,241.00,0.07,0,13.20,0.00,74.19,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:33,9.45,125.32,13.70,14.66,3.71,426.59,7.60,88.10,1006.00,3.43,4.82,4.97,166.80,0.05,0,13.20,0.00,87.10,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:35,9.44,133.07,13.32,14.57,5.16,426.85,7.60,88.10,1006.00,4.56,6.58,6.82,162.30,0.10,0,13.20,0.00,74.19,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:33,9.40,134.71,14.83,15.20,4.80,427.03,7.50,88.10,1006.00,3.64,5.80,6.05,125.30,0.05,0,13.20,0.00,74.19,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:31,9.37,134.29,13.69,13.27,5.57,427.63,7.50,88.10,1006.00,3.78,5.63,5.72,160.30,0.09,0,13.20,0.00,70.97,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:34,9.36,132.43,13.58,13.58,5.52,427.87,7.50,88.10,1006.00,3.54,5.24,5.27,127.70,0.09,0,13.20,0.00,87.10,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:36,9.36,135.82,14.25,14.46,4.92,428.34,7.50,88.10,1006.00,3.97,5.49,5.50,105.50,0.11,0,13.20,0.00,87.10,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:34,9.36,136.44,15.30,15.42,3.95,428.39,7.50,88.10,1006.00,3.33,4.61,4.65,193.90,0.17,0,13.20,0.00,70.97,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:32,9.36,140.81,13.33,15.94,4.76,428.15,7.50,88.10,1006.00,3.12,4.51,4.60,185.80,0.33,0,13.20,0.00,87.10,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:35,9.35,138.84,15.35,14.44,5.39,428.05,7.50,88.30,1006.00,3.42,5.03,5.33,195.90,0.28,0,13.20,0.00,74.19,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:33,9.34,137.67,14.51,15.62,5.29,427.52,7.50,88.20,1006.00,4.06,6.00,6.46,153.50,0.70,0,13.20,0.00,74.19,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:35,9.31,140.99,13.81,16.20,5.10,427.18,7.40,88.40,1006.00,4.00,5.85,6.22,139.50,0.44,0,13.20,0.00,74.19,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:33,9.28,138.14,15.19,15.29,4.83,426.61,7.50,88.60,1006.00,4.92,6.77,7.20,156.50,0.29,0,13.20,0.00,87.10,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:36,9.26,137.19,14.64,15.32,5.81,426.22,7.40,88.50,1006.00,4.74,7.01,7.17,160.10,0.37,0,13.20,0.00,77.42,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:33,9.26,136.62,15.45,15.90,4.54,425.54,7.40,88.50,1006.00,4.28,5.99,6.04,154.30,0.45,0,13.20,0.00,74.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:35,9.26,132.98,13.59,15.71,5.58,425.19,7.40,88.50,1006.00,3.77,5.18,5.34,159.90,0.44,0,13.20,0.00,74.19,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:21:32,9.26,129.96,13.70,16.81,5.16,425.07,7.30,88.60,1006.00,3.12,4.73,4.88,149.80,0.64,0,13.20,0.00,74.19,1,-17,6,0,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:22:34,9.25,125.25,14.42,16.74,5.93,425.03,7.30,88.70,1006.00,3.46,5.04,5.54,167.60,0.41,0,13.20,0.00,74.19,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:23:31,9.24,135.65,18.20,20.33,2.16,425.01,7.30,88.90,1006.00,3.81,5.90,6.08,173.90,0.42,0,13.20,0.00,70.97,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:24:34,9.23,139.56,22.44,20.93,1.01,424.96,7.40,89.10,1006.00,3.68,5.35,5.41,180.90,0.33,0,13.20,0.00,87.10,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:25:36,9.20,130.17,19.37,21.94,1.10,424.83,7.40,89.20,1006.00,2.54,3.68,3.70,170.80,0.37,0,13.20,0.00,74.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:26:33,9.17,125.74,16.17,18.32,3.60,424.81,7.30,89.30,1006.00,1.78,2.57,2.58,152.00,0.42,0,13.20,0.00,80.65,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
