DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,27,-3,-3,6,0,0.00000,0.00000,0,2960561301
08/24/26 04:00:42,20.88,277.24,14.59,12.02,-4.88,435.20,19.50,60.10,0.72,1.23,1.24,0.00,0.00,1,13.91,0.60,28.61,1,-32,15,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:42,20.89,276.44,14.14,11.86,-5.03,435.14,19.60,60.10,0.48,1.18,1.19,0.00,0.00,1,13.87,0.17,30.48,1,-32,17,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:42,20.88,274.86,15.01,11.06,-4.05,435.12,19.50,60.10,1.08,1.87,2.45,0.00,0.00,1,13.87,0.05,29.85,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:42,20.88,284.46,15.10,10.65,-3.26,435.45,19.50,60.10,1.43,2.40,2.69,0.00,0.00,1,14.02,165.50,31.39,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:42,20.88,275.44,13.82,10.36,-3.25,435.81,19.50,60.00,1.38,2.22,2.32,0.00,0.00,1,14.05,148.00,27.91,1,-33,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:42,20.88,273.12,14.04,10.22,-2.28,435.93,19.60,60.00,1.69,2.72,2.75,0.00,0.00,1,13.98,41.80,31.96,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:42,20.88,278.16,15.82,11.12,-3.54,435.98,19.50,60.00,1.66,2.66,2.67,0.00,0.00,1,13.95,11.81,33.18,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:42,20.88,272.49,14.48,11.20,-4.36,435.99,19.50,60.00,1.66,2.72,2.89,0.00,0.00,1,13.95,3.33,32.18,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:42,20.88,266.65,15.42,11.38,-5.24,436.40,19.50,60.00,1.80,2.50,2.55,0.00,0.00,1,13.91,0.94,30.65,1,-30,15,-1,-2,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:42,20.88,270.51,15.27,10.26,-3.56,436.74,19.50,60.00,1.93,2.42,2.65,0.00,0.00,1,13.91,0.27,28.43,1,-31,15,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:43,20.88,274.08,16.42,11.00,-3.69,436.91,19.50,60.00,1.28,2.22,2.53,0.00,0.00,1,13.87,0.08,36.72,1,-33,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:44,20.88,262.43,15.00,11.14,-3.99,436.97,19.50,60.00,1.46,2.32,2.43,0.00,0.00,1,13.87,0.02,32.77,1,-29,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:44,20.88,271.07,15.40,10.69,-3.15,436.99,19.50,59.90,1.78,3.08,3.23,0.00,0.00,1,14.05,112.63,31.86,1,-33,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:44,20.88,267.77,14.39,9.81,-2.91,437.11,19.50,59.90,1.54,2.51,2.56,0.00,0.00,1,13.98,31.81,31.04,1,-31,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:44,20.88,275.42,15.20,10.92,-3.61,437.54,19.50,59.90,1.21,2.16,2.18,0.00,0.00,1,13.95,8.98,32.59,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:45,20.87,272.14,14.44,10.74,-3.80,437.84,19.50,59.90,1.47,2.38,2.62,0.00,0.00,1,13.95,2.54,35.49,1,-32,15,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:16:45,20.86,269.36,15.25,11.23,-3.94,438.40,19.50,60.00,1.42,2.26,2.34,0.00,0.00,1,13.91,0.72,29.52,1,-32,14,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:17:45,20.84,270.17,15.39,11.48,-4.06,438.79,19.50,59.90,1.24,2.09,2.15,0.00,0.00,1,13.91,0.20,28.63,1,-32,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:18:45,20.83,265.96,15.32,11.36,-4.54,439.11,19.50,59.90,1.10,2.16,2.41,0.00,0.00,1,13.87,0.06,28.46,1,-31,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:19:45,20.82,270.04,14.65,11.01,-4.54,439.65,19.50,59.90,1.58,2.20,2.28,0.00,0.00,1,13.87,0.02,29.04,1,-32,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:20:44,20.82,261.89,14.62,11.43,-4.93,439.88,19.50,59.90,1.76,2.21,2.23,0.00,0.00,1,14.09,185.24,39.75,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
