DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,18,1,0,6,0,0.00000,0.00000,0,1480475893
04/22/26 03:58:44,17.16,207.36,24.41,8.05,6.77,540.47,16.60,48.20,0.29,0.79,0.82,0.00,0.00,1,13.80,31.46,27.68,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:45,17.16,201.41,24.52,8.17,5.91,540.16,16.60,48.20,0.16,0.33,0.34,0.00,0.00,1,13.80,30.08,24.81,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:45,17.16,205.32,23.27,8.29,5.92,539.83,16.60,48.20,0.05,0.10,0.11,0.00,0.00,1,13.80,29.59,24.17,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:45,17.16,207.93,22.64,8.45,7.25,539.33,16.60,48.20,0.04,0.12,0.12,0.00,0.00,1,13.80,29.66,26.56,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:45,17.16,206.69,23.07,8.77,5.38,538.76,16.60,48.20,0.01,0.24,0.37,0.00,0.00,1,13.80,29.21,25.71,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:45,17.16,204.11,24.35,8.28,6.19,538.02,16.60,48.20,0.32,0.76,0.87,0.00,0.00,1,13.80,30.59,27.58,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:45,17.16,207.35,23.62,7.45,6.91,537.53,16.60,48.20,0.13,0.47,0.51,0.00,0.00,1,13.80,30.54,27.39,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:45,17.16,207.61,23.55,7.71,6.32,537.19,16.60,48.20,0.06,0.40,0.41,0.00,0.00,1,13.80,30.33,27.30,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:46,17.16,207.39,22.69,7.69,6.53,537.07,16.50,48.20,0.02,0.28,0.29,0.00,0.00,1,13.80,29.50,24.64,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:46,17.16,207.34,22.05,6.96,8.58,537.02,16.60,48.10,0.10,0.30,0.30,0.00,0.00,1,13.80,29.57,24.94,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:45,17.16,208.70,22.91,7.98,7.72,537.01,16.60,48.20,0.03,0.09,0.09,0.00,0.00,1,13.80,30.24,28.19,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:45,17.16,205.57,22.31,8.40,6.84,537.41,16.50,48.10,0.01,0.15,0.21,0.00,0.00,1,13.80,30.69,25.38,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:45,17.16,205.22,21.87,9.04,5.50,537.72,16.60,48.10,0.07,0.30,0.31,0.00,0.00,1,13.80,29.84,24.59,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:45,17.16,206.41,21.38,8.77,5.95,537.87,16.60,48.10,0.02,0.46,0.46,0.00,0.00,1,13.80,29.78,25.56,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:45,17.16,204.96,21.90,8.77,5.76,537.95,16.60,48.10,0.04,0.39,0.58,0.00,0.00,1,13.80,29.50,26.46,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:48,17.16,205.36,21.64,9.41,5.10,537.90,16.60,48.20,0.03,0.58,0.67,0.00,0.00,1,13.80,29.17,25.36,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:47,17.16,204.25,23.25,7.73,6.92,537.56,16.60,48.10,0.22,0.62,0.65,0.00,0.00,1,13.80,31.40,27.16,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:47,17.16,205.48,24.70,8.25,6.43,537.20,16.60,48.10,0.13,0.51,0.52,0.00,0.00,1,13.80,29.91,24.35,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:47,17.16,204.60,23.31,8.59,6.36,537.07,16.60,48.10,0.04,0.59,0.59,0.00,0.00,1,13.80,29.75,24.49,1,-32,7,0,1,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:47,17.16,208.02,22.25,8.30,6.42,537.02,16.60,48.10,0.01,0.68,0.75,0.00,0.00,1,13.80,29.97,26.79,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:47,17.16,205.15,24.08,8.61,5.63,537.01,16.60,48.10,0.00,0.42,0.79,0.00,0.00,1,13.80,29.30,23.05,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:48,17.16,206.08,23.71,8.85,5.66,536.96,16.60,48.00,0.03,0.47,0.59,0.00,0.00,1,13.80,32.12,27.30,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:48,17.16,202.27,24.07,8.49,5.19,536.99,16.60,48.10,0.01,0.34,0.38,0.00,0.00,1,13.80,30.84,28.39,1,-32,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:48,17.16,209.11,24.36,8.66,5.46,536.38,16.60,48.00,0.02,0.33,0.34,0.00,0.00,1,13.80,30.13,27.94,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:48,17.16,203.37,21.23,8.65,6.08,536.13,16.60,48.00,0.01,0.24,0.25,0.00,0.00,1,13.80,29.44,24.08,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:48,17.16,207.38,22.75,8.23,7.17,536.05,16.60,48.00,0.00,0.25,0.26,0.00,0.00,1,13.80,29.57,24.89,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:49,17.16,200.74,23.50,7.53,8.23,536.02,16.60,48.00,0.00,0.28,0.39,0.00,0.00,1,13.80,32.29,31.17,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:49,17.16,202.37,22.40,7.85,6.74,535.73,16.60,48.00,0.00,0.09,0.13,0.00,0.00,1,13.80,30.19,24.48,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:50,17.16,204.46,22.12,7.86,6.81,535.91,16.60,48.10,0.15,0.37,0.38,0.00,0.00,1,13.80,29.71,26.43,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:50,17.16,206.47,25.76,8.72,6.46,536.07,16.60,48.00,0.17,0.54,0.55,0.00,0.00,1,13.80,29.59,25.67,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:50,17.16,203.81,23.60,8.25,6.73,535.67,16.60,48.10,0.06,0.74,0.80,0.00,0.00,1,13.80,30.06,26.20,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:49,17.16,206.68,23.58,8.05,7.17,535.24,16.60,48.00,0.02,0.37,0.39,0.00,0.00,1,13.80,31.54,29.52,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:49,17.16,205.33,24.16,7.50,6.73,534.81,16.60,48.00,0.01,0.29,0.30,0.00,0.00,1,13.80,30.62,26.50,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:49,17.16,206.97,24.40,7.56,6.76,534.29,16.60,48.10,0.00,0.51,0.51,0.00,0.00,1,13.80,29.98,27.70,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:49,17.16,210.41,23.05,8.78,5.24,533.94,16.60,48.10,0.05,0.65,0.65,0.00,0.00,1,13.80,29.30,24.03,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:49,17.16,203.66,23.80,8.67,5.21,533.33,16.50,48.10,0.02,0.45,0.45,0.00,0.00,1,13.80,29.45,24.41,1,-32,5,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:50,17.16,205.21,25.78,8.39,5.85,533.12,16.50,48.10,0.10,0.51,0.60,0.00,0.00,1,13.80,34.54,42.25,1,-32,4,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:50,17.16,201.11,24.74,7.61,7.39,533.04,16.50,48.10,0.19,0.73,0.76,0.00,0.00,1,13.80,32.35,30.99,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:36:50,17.16,201.11,22.96,8.32,6.34,532.56,16.50,48.10,0.06,0.76,0.77,0.00,0.00,1,13.80,30.18,25.31,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:37:50,17.16,204.13,23.73,9.19,5.70,532.20,16.60,48.20,0.16,0.75,0.75,0.00,0.00,1,13.80,30.01,26.47,1,-33,5,1,0,STAT,60,LAT,LON,W,CRC
