DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,27,-10,-15,86,0,0.00000,0.00000,0,3971009821
07/04/26 03:56:58,19.43,321.10,10.19,18.51,6.07,433.70,18.70,75.30,1015.00,0.00,0.00,0.00,140.00,0.23,1,13.24,9.62,83.58,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 03:57:54,19.42,428.75,10.65,18.25,5.21,433.69,18.70,75.10,1015.00,0.00,0.00,0.00,139.80,0.26,1,13.27,11.87,83.68,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 03:58:50,19.39,504.94,9.98,17.72,5.79,433.80,18.70,75.00,1015.00,0.00,0.00,0.00,137.90,0.23,1,13.24,12.58,77.45,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:52,19.35,507.79,10.20,17.38,5.47,434.09,18.70,74.40,1015.00,0.00,0.00,0.00,134.30,0.17,1,13.24,14.03,79.94,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:49,19.33,475.66,11.01,16.91,5.83,434.03,18.70,74.40,1015.00,0.00,0.00,0.00,133.00,0.20,1,13.24,15.18,75.14,1,-17,20,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:51,19.33,395.91,11.74,18.55,4.77,435.72,18.70,74.80,1015.00,0.00,0.00,0.00,143.50,0.33,1,13.24,15.49,75.67,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:53,19.33,348.21,12.72,17.81,5.31,437.74,18.70,74.80,1015.00,0.00,0.00,0.00,137.90,0.31,1,13.24,14.19,73.19,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:50,19.32,361.79,11.07,17.67,5.83,438.36,18.70,74.60,1015.00,0.00,0.00,0.00,134.40,0.30,1,13.24,13.02,87.80,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:51,19.30,403.51,11.12,17.84,4.84,437.72,18.70,74.60,1015.00,0.00,0.00,0.00,133.20,0.27,1,13.24,8.80,79.98,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:53,19.25,387.84,14.47,17.49,4.39,436.61,18.70,74.30,1015.00,0.00,0.00,0.00,129.80,0.27,1,13.24,4.59,74.58,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:49,19.24,355.03,14.23,17.23,5.58,436.23,18.70,73.70,1015.00,0.00,0.00,0.00,124.40,0.23,1,13.24,1.44,73.01,1,-18,21,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:51,19.23,306.82,15.90,16.18,4.93,434.80,18.70,72.40,1015.00,0.00,0.00,0.00,129.60,0.21,1,13.24,0.41,72.66,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:53,19.23,263.84,14.84,16.29,5.59,432.22,18.70,72.60,1015.00,0.00,0.00,0.00,134.80,0.22,1,13.24,0.11,72.44,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:50,19.23,244.23,13.88,17.27,4.95,430.29,18.70,74.10,1015.00,0.00,0.00,0.00,137.50,0.23,1,13.20,0.04,73.88,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:52,19.23,251.56,15.95,18.37,4.24,430.78,18.70,73.20,1015.00,0.00,0.00,0.00,139.80,0.23,1,13.24,0.01,82.98,1,-19,19,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:53,19.23,257.45,15.64,17.75,3.92,431.06,18.70,73.20,1015.00,0.00,0.00,0.00,133.60,0.14,1,13.20,0.00,79.95,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
