DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,343,44,-11,-17,86,0,0.00000,0.00000,0,2898634966
01/26/26 04:58:29,2.52,493.95,40.23,14.92,4.64,491.00,4.60,65.20,0.00,10.77,18.50,19.21,0.00,0.00,1,13.70,18.47,41.69,1,-19,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:29,2.52,480.21,37.21,15.28,3.88,491.00,4.60,65.20,0.00,10.57,18.59,19.10,0.00,0.00,1,13.70,5.22,36.69,1,-18,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:29,2.52,471.95,39.17,16.76,3.08,491.00,4.60,65.30,0.00,10.23,19.57,20.44,0.00,0.00,1,13.95,100.34,31.76,1,-17,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:29,2.52,473.23,39.69,17.89,2.40,491.00,4.60,65.30,0.00,9.99,18.96,20.08,0.00,0.00,1,13.80,58.15,31.40,1,-21,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:29,2.52,473.56,41.27,16.68,2.89,491.08,4.60,65.40,0.00,10.32,17.60,18.16,0.00,0.00,1,13.73,16.42,31.98,1,-21,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:32,2.52,478.07,40.97,16.50,4.20,491.64,4.60,65.40,0.00,11.56,18.83,19.02,0.00,0.00,1,13.70,4.64,32.70,1,-23,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:32,2.52,480.05,41.22,16.77,4.02,491.87,4.60,65.40,0.00,10.78,18.82,19.16,0.00,0.00,1,13.80,86.31,35.74,1,-21,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:32,2.52,487.73,41.67,17.69,2.28,491.96,4.60,65.40,0.00,11.54,19.86,20.85,0.00,0.00,1,13.77,24.38,33.25,1,-21,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:32,2.52,491.31,42.35,16.99,2.34,491.98,4.70,65.40,0.00,11.19,20.08,20.56,0.00,0.00,1,13.73,6.88,31.06,1,-21,5,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:32,2.52,494.79,42.06,15.58,2.62,491.99,4.60,65.40,0.00,11.07,19.74,20.22,0.00,0.00,1,13.98,113.76,42.37,1,-22,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:32,2.52,489.53,44.55,15.62,3.18,492.16,4.60,65.60,0.00,10.70,19.11,20.63,0.00,0.00,1,13.80,39.92,32.52,1,-22,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:29,2.52,487.02,46.44,14.82,4.23,492.68,4.70,65.60,0.00,10.84,18.73,20.09,0.00,0.00,1,13.73,12.53,41.53,1,-20,3,-6,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:29,2.52,497.23,45.22,15.74,1.40,494.03,4.60,65.40,0.00,10.73,19.32,20.33,0.00,0.00,1,13.70,3.54,34.25,1,-21,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:29,2.52,516.29,47.66,15.40,2.71,495.89,4.60,65.20,0.00,10.45,18.73,19.13,0.00,0.00,1,13.98,142.76,33.24,1,-19,3,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:29,2.52,527.24,46.20,14.13,4.68,497.42,4.60,65.20,0.00,10.44,18.54,18.68,0.00,0.00,1,13.80,40.32,34.06,1,-22,4,-6,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:29,2.52,539.65,46.31,15.29,4.33,498.44,4.60,65.20,0.00,11.18,18.57,18.80,0.00,0.00,1,13.73,11.39,32.69,1,-22,3,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:32,2.52,562.04,47.46,15.26,2.75,498.80,4.60,65.20,0.00,10.61,19.66,20.50,0.00,0.00,1,13.95,112.57,40.31,1,-20,3,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:32,2.53,600.94,46.06,16.88,1.78,498.93,4.60,65.00,0.00,10.16,18.51,18.79,0.00,0.00,1,13.80,63.27,31.63,1,-20,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:32,2.52,629.43,49.59,17.34,2.20,498.98,4.60,64.80,0.00,10.34,18.33,18.71,0.00,0.00,1,13.77,17.87,31.87,1,-20,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:32,2.53,639.08,48.23,16.56,2.60,498.99,4.60,64.70,0.00,10.20,17.01,17.34,0.00,0.00,1,13.73,5.05,31.58,1,-18,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:32,2.52,651.80,46.86,15.72,3.66,499.58,4.60,64.70,0.00,10.12,18.08,18.91,0.00,0.00,1,13.70,1.43,34.12,1,-19,5,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:35,2.52,597.04,45.14,16.09,2.72,499.20,4.60,64.80,0.00,10.23,18.96,20.29,0.00,0.00,1,13.84,135.29,39.89,1,-19,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:30,2.52,554.30,45.66,17.45,0.96,498.05,4.60,64.80,0.00,10.26,18.82,19.82,0.00,0.00,1,13.77,42.46,39.27,1,-19,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:30,2.52,527.10,45.76,17.11,2.80,495.94,4.50,64.80,0.00,10.13,17.36,18.21,0.00,0.00,1,13.73,11.99,31.48,1,-20,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:30,2.52,515.15,47.08,16.14,4.10,493.95,4.50,64.80,0.00,10.09,17.09,17.87,0.00,0.00,1,13.70,3.39,31.48,1,-18,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:30,2.50,510.65,46.20,17.38,1.71,491.82,4.50,64.80,0.00,11.38,18.59,18.95,0.00,0.00,1,13.95,148.32,30.63,1,-18,4,-4,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:30,2.48,504.23,45.81,17.16,2.65,490.64,4.50,64.80,0.00,11.69,19.22,19.37,0.00,0.00,1,13.80,60.80,28.69,1,-20,5,-6,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:25:31,2.45,506.04,45.59,17.80,2.30,490.23,4.50,64.80,0.00,13.19,21.80,22.45,0.00,0.00,1,13.70,17.17,38.41,1,-18,5,-6,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:26:32,2.45,524.90,45.76,16.61,3.76,489.43,4.50,64.90,0.00,11.93,20.47,21.34,0.00,0.00,1,13.70,4.85,31.67,1,-16,6,-6,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:27:32,2.44,525.85,48.49,18.20,1.02,488.99,4.50,65.00,0.00,11.22,20.44,21.17,0.00,0.00,1,13.98,129.53,33.60,1,-15,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:28:32,2.44,526.38,48.74,18.87,1.66,487.89,4.50,65.00,0.00,11.11,20.27,20.95,0.00,0.00,1,13.80,53.69,31.36,1,-14,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:29:32,2.44,527.66,49.04,18.65,1.45,487.31,4.50,64.90,0.00,11.42,19.88,21.10,0.00,0.00,1,13.73,15.16,33.20,1,-14,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:30:29,2.44,522.45,48.79,16.31,4.04,487.12,4.50,65.00,0.00,10.33,18.40,19.17,0.00,0.00,1,13.70,4.76,41.69,1,-12,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:31:29,2.44,515.40,50.06,15.86,3.69,487.04,4.50,65.30,0.00,10.74,18.12,18.75,0.00,0.00,1,13.95,93.57,33.71,1,-13,3,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:32:29,2.44,540.17,54.28,16.43,2.18,487.02,4.50,65.20,0.00,11.38,17.80,18.13,0.00,0.00,1,13.80,46.28,31.15,1,-11,4,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:33:30,2.44,574.79,55.14,15.62,2.68,488.71,4.50,65.00,0.00,11.20,18.79,19.77,0.00,0.00,1,13.73,13.07,32.26,1,-13,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:34:30,2.44,586.10,53.91,16.81,2.57,491.97,4.50,64.90,0.00,11.76,18.94,20.10,0.00,0.00,1,13.70,3.69,31.12,1,-14,4,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:35:32,2.43,595.20,53.34,16.67,1.36,494.42,4.50,65.00,0.00,10.74,17.80,18.62,0.00,0.00,1,13.98,131.66,37.70,1,-13,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:36:32,2.43,616.09,55.58,17.94,1.34,495.45,4.50,65.20,0.00,11.02,18.82,19.33,0.00,0.00,1,13.80,46.19,33.13,1,-14,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:37:32,2.43,599.63,57.15,17.56,2.43,495.80,4.50,65.20,0.00,10.71,19.50,20.61,0.00,0.00,1,13.73,13.05,30.56,1,-15,5,-5,-3,STAT,60,LAT,LON,W,CRC
01/26/26 05:38:32,2.42,582.73,54.76,18.08,2.02,495.93,4.50,65.20,0.00,10.87,17.90,18.74,0.00,0.00,1,13.70,3.68,32.90,1,-13,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:39:32,2.42,564.02,52.87,18.00,1.74,495.98,4.50,65.00,0.00,10.82,18.34,18.84,0.00,0.00,1,13.95,118.88,32.77,1,-12,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:40:35,2.42,549.62,51.93,18.26,1.83,496.45,4.50,65.00,0.00,11.69,19.27,19.74,0.00,0.00,1,13.80,67.25,31.99,1,-14,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:41:35,2.42,544.78,52.63,17.83,2.76,497.42,4.50,65.00,0.00,11.24,18.20,18.56,0.00,0.00,1,13.73,18.99,41.43,1,-13,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/26/26 05:42:35,2.41,538.49,50.26,16.76,3.27,498.34,4.50,65.10,0.00,11.25,19.30,19.97,0.00,0.00,1,13.70,5.36,33.85,1,-14,6,-6,-4,STAT,60,LAT,LON,W,CRC
