DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,30,-15,-27,86,0,0.00000,0.00000,0,914305381
03/11/26 03:56:42,4.35,303.34,29.75,23.04,6.46,438.74,3.00,88.30,1018.00,0.00,0.00,0.00,49.10,0.86,1,13.16,0.00,89.16,1,-8,3,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 03:57:39,4.35,312.86,25.83,23.77,4.53,440.35,3.00,88.40,1018.00,0.00,0.00,0.00,50.60,0.69,1,13.16,0.00,103.23,1,-9,3,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:41,4.34,290.18,17.94,23.65,3.57,441.19,3.00,88.60,1018.00,0.00,0.00,0.00,55.00,0.63,0,13.16,0.00,82.21,1,-7,3,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:43,4.34,323.27,15.89,22.18,4.25,440.77,3.00,88.40,1018.00,0.00,0.00,0.00,53.00,0.81,1,13.16,0.00,85.81,1,-9,2,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:41,4.34,346.67,14.69,21.31,3.56,441.21,3.00,88.40,1018.00,0.00,0.00,0.00,54.60,0.61,0,13.16,0.00,87.98,1,-7,2,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:44,4.33,328.46,12.03,21.26,3.29,441.76,3.00,88.40,1018.00,0.00,0.00,0.00,41.00,0.39,1,13.16,0.00,77.42,1,-7,3,0,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:41,4.32,308.78,13.20,19.79,4.50,441.91,3.00,88.50,1018.00,0.00,0.00,0.00,70.20,0.16,1,13.13,0.00,80.00,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:40,4.32,306.67,12.24,19.10,5.41,441.81,3.10,88.50,1018.00,0.00,0.00,0.00,56.20,0.18,1,13.16,0.00,89.71,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:43,4.30,314.40,12.70,20.20,4.92,441.28,3.10,88.30,1018.00,0.00,0.00,0.00,17.30,0.33,1,13.16,0.00,77.10,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:40,4.29,312.83,13.39,20.50,5.73,441.11,3.10,88.20,1018.00,0.00,0.00,0.00,352.20,0.31,1,13.16,0.00,77.10,1,-6,2,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:42,4.28,309.30,14.75,21.38,5.67,440.88,3.10,88.30,1018.00,0.00,0.00,0.00,282.70,0.13,1,13.16,0.00,89.57,1,-6,1,-1,-2,STAT,60,LAT,LON,W,CRC
