DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,13,-10,-26,86,0,0.00000,0.00000,0,228559837
09/20/26 03:59:28,18.20,350.09,13.17,20.63,6.41,436.16,15.80,71.40,1011.00,6.67,11.77,12.09,184.00,0.59,0,13.16,0.00,74.19,1,-55,11,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:30,18.16,355.57,11.46,20.93,5.28,436.05,15.80,71.70,1011.00,7.18,12.05,12.62,161.40,0.51,0,13.16,0.00,77.42,1,-53,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:28,18.15,365.73,13.02,19.89,7.08,436.02,15.80,71.40,1011.00,7.81,13.54,13.90,181.90,0.25,0,13.16,0.00,77.42,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:30,18.14,373.23,11.32,20.01,4.95,437.24,15.80,72.00,1011.00,8.61,15.14,15.41,185.50,0.24,0,13.16,0.00,90.32,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:32,18.09,394.44,11.94,20.82,5.06,440.29,15.80,71.70,1011.00,9.53,15.41,16.01,198.60,0.43,0,13.16,0.00,90.32,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:29,18.06,383.86,12.50,20.54,7.32,441.73,15.80,71.80,1011.00,8.01,13.65,13.94,200.00,0.76,0,13.16,0.00,90.32,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:37,18.05,362.26,14.23,19.96,8.06,441.18,15.80,71.30,1011.00,7.14,12.42,12.52,194.20,0.85,0,13.16,0.00,90.32,1,-55,10,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:29,18.04,356.21,12.86,19.88,7.06,439.55,15.80,71.30,1011.00,7.19,12.76,12.90,199.50,0.52,0,13.16,0.00,74.19,1,-56,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:31,18.01,351.43,12.28,19.72,6.01,438.19,15.80,71.80,1011.00,6.99,11.51,11.79,182.00,0.35,0,13.16,0.00,77.42,1,-55,12,2,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:33,17.97,358.97,12.08,20.25,4.76,437.98,15.80,71.70,1011.00,7.09,12.44,12.67,182.40,0.39,0,13.16,0.00,74.19,1,-56,12,2,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:30,17.96,358.71,14.84,19.62,4.53,439.15,15.80,72.30,1011.00,6.91,11.53,11.62,168.30,0.20,0,13.16,0.00,77.42,1,-55,9,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:32,17.95,357.96,11.63,19.20,6.39,440.29,15.80,71.20,1011.00,6.96,11.34,11.61,205.90,0.17,0,13.16,0.00,77.42,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:29,17.95,358.54,10.34,19.66,4.34,440.73,15.80,71.30,1011.00,7.87,13.59,13.98,186.20,0.05,0,13.16,0.00,74.19,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:12:31,17.93,361.33,12.53,19.97,5.24,441.85,15.80,71.30,1011.00,7.93,14.29,15.07,196.20,0.27,0,13.16,0.00,74.19,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:13:28,17.88,367.22,11.66,20.59,4.63,442.64,15.80,71.70,1011.00,7.53,13.15,13.69,209.60,0.48,0,13.16,0.00,90.32,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
