DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,28,0,-16,86,0,0.00000,0.00000,0,3204767409
09/20/25 03:59:07,18.55,256.59,10.56,14.46,20.79,424.34,17.90,44.80,0.00,8.34,13.57,13.82,0.00,0.00,1,14.12,181.60,32.31,1,-28,22,5,5,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:07,18.54,257.25,10.16,14.86,18.44,423.51,17.90,44.80,0.00,8.38,13.44,13.87,0.00,0.00,1,14.02,51.29,27.84,1,-29,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:07,18.53,258.26,9.90,13.99,19.74,423.36,17.90,44.90,0.00,7.47,12.66,13.01,0.00,0.00,1,13.95,14.49,28.57,1,-31,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:07,18.52,259.14,10.51,13.46,20.35,423.13,17.90,44.90,0.00,6.44,11.25,11.51,0.00,0.00,1,13.91,4.09,30.02,1,-32,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:07,18.47,254.82,9.74,14.12,20.63,422.64,17.90,44.80,0.00,6.34,10.62,11.06,0.00,0.00,1,13.87,1.16,27.89,1,-31,22,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:07,18.45,245.36,9.49,14.13,19.08,422.24,17.80,45.00,0.00,6.42,9.85,10.37,0.00,0.00,1,13.80,0.36,30.97,1,-30,22,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:07,18.44,249.29,10.66,13.88,19.81,421.54,17.80,45.20,0.00,6.49,10.32,10.61,0.00,0.00,1,14.05,123.18,29.79,1,-31,22,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:07,18.42,257.70,8.78,15.56,18.42,421.35,17.80,45.30,0.00,8.12,12.80,13.09,0.00,0.00,1,13.98,34.79,28.77,1,-30,23,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:07,18.40,264.82,10.36,14.35,19.38,421.77,17.70,45.30,0.00,8.64,13.07,13.52,0.00,0.00,1,13.91,9.83,25.87,1,-31,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:07,18.36,282.87,9.98,14.04,19.02,421.38,17.80,45.20,0.00,7.41,11.43,11.68,0.00,0.00,1,13.87,2.78,27.00,1,-31,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:07,18.35,293.71,9.71,15.46,18.94,421.63,17.70,45.80,0.00,7.21,11.55,12.06,0.00,0.00,1,13.84,0.78,28.79,1,-31,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:07,18.33,265.67,9.97,16.37,17.38,422.49,17.60,46.40,0.00,6.32,10.72,11.22,0.00,0.00,1,14.09,204.09,33.38,1,-26,21,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:07,18.32,268.42,9.57,16.57,14.81,424.15,17.60,46.90,0.00,6.72,10.80,11.26,0.00,0.00,1,14.02,57.64,30.37,1,-29,22,5,3,STAT,60,LAT,LON,W,CRC
09/20/25 04:12:07,18.27,270.05,8.59,15.50,16.00,425.70,17.60,47.00,0.00,6.69,10.42,11.18,0.00,0.00,1,13.95,16.28,29.05,1,-29,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:13:07,18.25,271.70,10.32,15.71,15.42,426.40,17.60,46.70,0.00,7.03,11.35,11.79,0.00,0.00,1,13.91,4.60,27.20,1,-30,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:14:07,18.24,259.93,9.30,14.67,17.96,427.44,17.60,46.30,0.00,5.78,10.46,10.67,0.00,0.00,1,13.87,1.30,26.13,1,-30,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:15:08,18.23,261.39,8.17,15.42,17.39,427.55,17.60,46.50,0.00,6.14,10.58,10.67,0.00,0.00,1,13.80,0.41,30.80,1,-32,22,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:16:08,18.18,266.04,8.22,16.58,17.40,427.19,17.50,46.40,0.00,6.01,10.02,10.26,0.00,0.00,1,14.05,120.52,27.41,1,-30,23,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:17:08,18.15,258.00,8.80,16.83,16.42,427.07,17.50,46.50,0.00,6.55,10.58,10.66,0.00,0.00,1,13.98,34.04,26.83,1,-30,22,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:18:08,18.14,259.87,10.87,16.49,16.91,427.53,17.50,46.60,0.00,6.27,9.93,10.23,0.00,0.00,1,13.91,9.61,29.34,1,-30,20,5,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:19:08,18.13,261.28,8.79,15.64,17.88,427.68,17.40,47.20,0.00,6.18,10.13,10.67,0.00,0.00,1,13.87,2.72,25.39,1,-31,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:20:08,18.09,254.16,9.44,16.89,15.11,428.17,17.50,47.20,0.00,6.33,10.32,10.50,0.00,0.00,1,13.84,0.85,29.33,1,-30,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:21:08,18.06,254.66,10.37,15.76,15.50,428.54,17.40,47.30,0.00,6.22,10.77,10.83,0.00,0.00,1,14.12,142.55,26.95,1,-30,20,4,3,STAT,60,LAT,LON,W,CRC
09/20/25 04:22:08,18.04,259.14,10.31,16.01,15.90,428.84,17.40,47.20,0.00,6.35,10.32,10.53,0.00,0.00,1,14.02,40.26,27.37,1,-33,20,3,3,STAT,60,LAT,LON,W,CRC
09/20/25 04:23:08,18.03,262.52,10.45,16.64,15.87,428.94,17.40,47.40,0.00,6.92,11.41,11.59,0.00,0.00,1,13.95,11.37,27.92,1,-33,20,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:24:08,17.99,271.77,9.91,17.10,16.40,429.27,17.40,47.60,0.00,6.91,11.18,11.71,0.00,0.00,1,13.91,3.21,27.54,1,-29,20,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:25:07,17.96,278.16,9.64,18.44,15.34,430.07,17.40,47.90,0.00,6.46,10.21,10.78,0.00,0.00,1,13.84,1.01,31.41,1,-30,21,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:26:07,17.95,272.28,10.23,18.70,16.86,430.44,17.30,48.20,0.00,6.41,10.49,10.91,0.00,0.00,1,13.84,0.28,31.49,1,-30,20,4,4,STAT,60,LAT,LON,W,CRC
09/20/25 04:27:07,17.93,278.79,10.04,19.96,17.10,430.77,17.20,48.90,0.00,6.18,9.39,9.77,0.00,0.00,1,14.05,74.12,28.54,1,-31,20,4,3,STAT,60,LAT,LON,W,CRC
09/20/25 04:28:07,17.92,277.63,10.28,19.65,15.62,431.21,17.20,49.20,0.00,5.79,9.15,9.59,0.00,0.00,1,13.98,20.93,25.67,1,-31,18,4,3,STAT,60,LAT,LON,W,CRC
09/20/25 04:29:07,17.87,270.31,9.76,20.02,13.48,431.95,17.10,49.50,0.00,5.63,9.88,10.16,0.00,0.00,1,13.95,5.91,28.23,1,-30,20,4,3,STAT,60,LAT,LON,W,CRC
