DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,25,-13,-22,86,0,0.00000,0.00000,0,746133396
04/17/26 03:58:12,10.46,240.13,89.68,21.73,10.00,428.17,9.20,59.80,1021.00,1.02,2.30,2.34,4.80,0.48,0,13.16,0.00,119.35,1,-34,-100,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:09,10.46,230.14,61.05,22.22,8.20,429.15,9.20,60.20,1021.00,1.05,2.54,2.55,3.10,0.39,0,13.16,0.00,70.97,1,-33,-33,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:11,10.45,216.67,22.91,20.33,10.73,429.54,9.20,59.90,1021.00,0.94,2.08,2.13,11.10,0.40,0,13.16,0.00,77.42,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:12,10.41,208.77,23.62,20.13,10.47,429.19,9.10,59.90,1021.00,0.72,1.93,2.11,29.60,0.52,0,13.16,0.00,77.42,1,-32,22,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:14,10.38,211.98,160.81,20.04,10.78,429.36,9.10,59.60,1021.00,0.90,1.56,1.63,22.70,0.44,0,13.16,0.00,74.19,1,-34,-204,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:10,10.36,221.61,70.01,20.28,10.25,429.75,9.10,59.10,1022.00,0.96,1.40,1.51,8.30,0.37,0,13.16,0.00,74.19,1,-33,-43,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:13,10.36,215.97,-61.33,20.13,10.05,428.86,9.10,58.20,1022.00,0.99,1.69,1.80,7.40,0.31,0,13.16,0.00,77.42,1,-31,77,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:11,10.35,216.21,-41.89,20.92,9.94,427.71,9.10,58.60,1022.00,1.29,2.01,2.05,22.50,0.46,0,13.16,0.00,83.87,1,-32,126,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:14,10.32,208.79,-44.92,19.99,10.37,427.25,9.10,58.80,1022.00,1.38,2.36,2.49,13.50,0.42,0,13.16,0.00,74.19,1,-30,52,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:10,10.28,203.93,-61.57,19.00,10.99,427.10,9.10,59.10,1022.00,2.37,5.45,5.66,10.50,0.44,0,13.16,0.00,77.42,1,-33,87,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:12,10.27,206.68,-84.05,19.87,11.37,427.12,9.10,59.20,1022.00,2.73,5.57,5.80,24.70,0.50,0,13.16,0.00,70.97,1,-31,220,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:09,10.26,207.35,-25.98,19.99,11.42,428.68,9.10,59.30,1022.00,3.53,5.22,5.34,22.40,0.50,0,13.16,0.00,77.42,1,-31,202,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:11,10.26,202.29,33.73,20.30,9.84,430.15,9.00,59.20,1022.00,4.47,5.77,5.81,48.00,0.67,0,13.16,0.00,77.42,1,-31,-44,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:13,10.24,206.87,-34.08,19.85,11.01,430.35,9.00,59.70,1022.00,5.56,6.49,6.54,26.10,0.51,0,13.16,0.00,87.10,1,-32,66,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:12,10.20,202.54,64.70,20.06,10.62,429.84,9.00,59.70,1022.00,4.56,5.29,5.38,35.20,0.61,0,13.16,0.00,74.19,1,-31,-65,0,1,STAT,60,LAT,LON,W,CRC
