DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,15,-14,-26,86,0,0.00000,0.00000,0,1333092770
04/23/26 03:58:22,14.32,173.13,10.06,21.40,9.70,413.00,12.80,72.10,1014.00,0.00,0.00,0.00,58.60,1.27,1,13.20,0.00,83.00,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:24,14.31,170.43,10.03,21.10,10.78,413.00,12.80,72.40,1014.00,0.00,0.00,0.00,72.80,0.57,1,13.20,0.00,76.87,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:20,14.26,178.09,8.69,19.93,12.31,413.00,12.80,72.50,1014.00,0.00,0.00,0.00,65.20,0.67,1,13.20,0.00,83.62,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:23,14.23,183.84,7.33,20.53,12.63,413.00,12.80,72.60,1014.00,0.00,0.00,0.00,67.50,0.61,1,13.20,0.00,85.43,1,-15,13,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:25,14.22,182.76,10.03,19.82,12.91,413.00,12.80,72.50,1014.00,0.00,0.00,0.00,61.10,0.85,1,13.20,0.00,81.99,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:21,14.22,177.06,9.58,20.06,11.72,413.00,12.80,72.60,1014.00,0.00,0.00,0.00,66.90,0.68,1,13.20,0.00,83.22,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:24,14.20,173.92,8.73,20.83,10.43,413.00,12.80,72.70,1014.00,0.00,0.00,0.00,66.20,0.46,1,13.20,0.00,85.85,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:26,14.15,167.78,8.71,20.46,10.67,413.00,12.80,72.80,1014.00,0.00,0.00,0.00,85.10,0.43,1,13.20,0.00,87.75,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:24,14.13,167.88,10.35,19.93,11.79,413.00,12.80,72.80,1015.00,0.00,0.00,0.00,98.00,0.37,1,13.20,0.00,82.84,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:25,14.12,166.02,9.75,20.95,9.46,413.00,12.90,72.90,1015.00,0.00,0.00,0.00,100.50,0.29,1,13.20,0.00,75.99,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
