DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,24,0,-7,6,0,0.00000,0.00000,0,3019598592
12/18/25 04:58:56,19.42,236.19,21.07,10.47,4.21,454.38,18.60,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,28.17,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:57,19.42,226.70,21.35,10.73,5.79,454.13,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,14.12,229.69,26.32,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:57,19.42,226.77,19.61,10.56,4.09,453.24,18.60,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,64.87,27.15,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:57,19.42,233.99,21.16,10.37,4.21,452.44,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,13.95,18.32,27.28,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:57,19.42,231.79,21.76,9.26,5.78,452.23,18.60,34.70,0.00,0.00,0.24,0.00,0.00,1,13.91,5.17,26.72,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:57,19.42,228.38,20.27,9.73,5.03,451.93,18.60,34.70,0.00,0.00,0.09,0.00,0.00,1,13.87,1.46,30.41,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:57,19.42,228.95,22.11,10.22,2.92,451.62,18.70,34.70,0.00,0.00,0.03,0.00,0.00,1,13.87,0.41,28.25,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:57,19.42,229.37,20.68,9.65,4.18,451.44,18.70,34.70,0.00,0.00,0.01,0.00,0.00,1,13.84,0.12,28.62,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:57,19.42,234.24,20.18,10.04,2.35,450.86,18.70,34.70,0.00,0.00,0.00,0.00,0.00,1,14.02,89.81,27.19,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:57,19.42,228.90,20.34,10.42,3.65,450.30,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,25.36,26.19,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:58,19.42,229.27,21.20,10.29,2.98,449.60,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,7.16,30.99,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:58,19.42,227.79,22.27,10.56,1.95,449.05,18.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,2.02,29.80,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:58,19.42,220.04,23.09,10.18,2.99,449.17,18.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.57,25.48,1,-17,10,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:58,19.42,225.17,22.05,9.56,3.42,449.09,18.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,25.82,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:12:58,19.42,220.89,20.03,9.38,4.40,448.87,18.70,34.70,0.00,0.00,0.00,0.00,0.00,1,14.09,173.36,24.77,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:13:59,19.42,227.91,20.09,9.38,3.64,448.31,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,48.96,31.64,1,-20,14,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:14:59,19.42,229.40,20.12,8.60,4.85,448.11,18.60,34.70,0.00,0.00,0.00,0.00,0.00,1,13.95,13.83,29.45,1,-21,13,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:15:59,19.42,224.17,22.38,9.43,2.89,448.04,18.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,3.91,28.01,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:16:59,19.42,226.25,22.45,9.54,3.49,448.01,18.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.10,27.98,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:17:59,19.42,225.07,18.85,10.12,3.92,447.86,18.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.31,27.66,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:18:59,19.42,221.25,20.63,9.85,2.74,447.41,18.60,34.90,0.00,0.00,0.00,0.00,0.00,1,14.12,184.47,26.96,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:20:00,19.42,233.12,21.77,10.15,3.22,447.14,18.60,34.90,0.00,0.00,0.00,0.00,0.00,1,14.02,70.68,28.66,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:21:01,19.42,227.16,21.11,10.16,2.75,447.32,18.60,34.90,0.00,0.00,0.12,0.00,0.00,1,13.95,19.96,26.27,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:22:01,19.42,226.31,21.70,10.48,3.32,447.76,18.60,34.90,0.00,0.00,0.04,0.00,0.00,1,13.91,5.64,24.00,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:23:01,19.42,229.81,20.69,11.01,3.14,448.37,18.70,35.00,0.00,0.00,0.01,0.00,0.00,1,13.91,1.59,24.71,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
