DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,16,-18,-27,86,0,0.00000,0.00000,0,360458198
02/08/26 04:58:58,10.75,191.26,15.00,23.06,-4.90,412.07,9.20,85.30,1009.00,3.43,5.49,5.58,334.10,0.46,0,12.63,0.00,125.81,1,-16,11,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:00,10.75,192.17,20.06,24.29,-5.42,412.02,9.20,85.20,1009.00,3.20,5.60,5.63,344.90,0.57,0,12.63,0.00,80.65,1,-12,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:01,10.75,199.06,21.28,24.82,-5.41,412.01,9.30,85.20,1009.00,3.44,6.19,6.37,324.10,0.56,0,12.63,0.00,80.65,1,-16,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:57,10.75,194.88,20.41,24.85,-6.66,412.00,9.30,85.40,1009.00,3.63,5.79,5.85,278.70,0.35,0,12.63,0.00,77.42,1,-16,8,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:58,10.75,196.83,19.78,25.17,-7.22,412.00,9.40,85.40,1009.00,3.83,6.42,6.44,239.80,0.36,0,12.63,0.00,77.42,1,-16,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:59,10.75,200.65,20.27,24.01,-5.82,412.29,9.40,85.40,1009.00,3.91,6.51,6.74,284.90,0.35,0,12.63,0.00,80.65,1,-14,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:00,10.75,197.40,18.94,23.69,-6.80,412.75,9.40,85.60,1009.00,3.68,6.54,7.13,284.40,0.27,0,12.63,0.00,106.45,1,-13,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:58,10.75,202.26,17.60,24.15,-7.57,412.99,9.40,85.60,1009.00,3.72,6.51,7.87,275.30,0.31,0,12.63,0.00,80.65,1,-15,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:00,10.75,209.50,17.90,23.78,-6.80,413.64,9.40,85.60,1009.00,4.50,7.83,9.40,293.70,0.32,0,12.63,0.00,80.65,1,-15,8,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:02,10.75,219.19,16.80,24.22,-5.36,414.05,9.40,85.10,1009.00,4.25,7.61,8.90,351.90,0.57,0,12.63,0.00,80.65,1,-17,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:58,10.75,212.80,18.13,23.26,-4.31,414.02,9.40,84.70,1009.00,4.27,7.51,8.83,1.10,0.80,0,12.63,0.00,80.65,1,-15,7,-4,-7,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:00,10.75,208.19,17.95,23.25,-4.22,413.59,9.30,84.90,1009.00,3.49,6.47,7.06,339.20,0.43,0,12.63,0.00,77.42,1,-15,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:02,10.75,204.90,17.56,22.65,-5.45,413.80,9.40,85.00,1009.00,3.56,6.46,6.67,284.10,0.30,0,12.63,0.00,80.65,1,-13,8,-4,-8,STAT,60,LAT,LON,W,CRC
