DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,40,0,0,6,0,0.00000,0.00000,0,3850913553
07/07/26 03:56:52,23.09,478.13,24.06,8.63,-2.39,511.03,21.90,43.30,0.76,1.16,1.46,0.00,0.00,1,13.87,0.29,34.25,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:57:52,23.09,473.57,23.61,8.75,-2.78,511.01,21.90,43.40,0.88,1.48,1.71,0.00,0.00,1,13.84,0.08,32.11,1,-45,17,-1,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:58:52,23.09,475.23,25.07,9.38,-2.34,511.09,21.90,43.30,0.46,1.02,1.11,0.00,0.00,1,13.84,0.02,31.71,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:52,23.09,473.34,25.34,9.15,-1.17,511.72,21.90,43.40,0.77,1.34,1.37,0.00,0.00,1,14.12,262.09,32.49,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:52,23.09,478.93,24.94,8.89,0.11,510.91,21.90,43.30,0.66,1.10,1.11,0.00,0.00,1,14.02,107.44,34.81,1,-47,15,-1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:54,23.09,484.89,24.57,8.80,-1.66,510.45,21.90,43.40,0.57,1.31,1.32,0.00,0.00,1,13.95,30.34,35.96,1,-47,16,-1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:54,23.09,485.06,25.28,9.54,-1.10,510.16,21.90,43.30,0.84,1.24,1.34,0.00,0.00,1,13.91,8.57,33.87,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:54,23.09,478.17,25.06,9.10,-2.43,510.06,21.90,43.40,0.92,1.45,1.48,0.00,0.00,1,13.87,2.42,35.31,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:54,23.09,478.90,23.93,9.35,-0.97,509.00,21.90,43.40,0.77,1.23,1.31,0.00,0.00,1,13.87,0.68,31.34,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:54,23.09,483.49,22.72,9.21,-2.03,508.46,21.90,43.40,0.49,0.91,0.99,0.00,0.00,1,13.84,0.19,33.46,1,-47,17,-1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:54,23.09,486.71,22.59,9.09,-2.61,508.66,22.00,43.40,0.69,1.32,1.35,0.00,0.00,1,14.09,179.38,37.40,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:54,23.09,484.09,23.67,9.42,-3.04,508.72,21.90,43.40,0.70,1.17,1.18,0.00,0.00,1,14.02,88.18,31.61,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:54,23.09,488.07,22.18,8.78,-0.32,508.32,21.90,43.50,0.68,1.41,1.41,0.00,0.00,1,13.95,24.90,33.03,1,-46,17,-1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:54,23.09,494.42,24.53,9.65,-1.19,508.11,21.90,43.50,0.51,1.27,1.27,0.00,0.00,1,13.91,7.03,33.92,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:54,23.09,488.61,25.95,8.61,-2.09,507.96,21.90,43.40,0.58,1.25,1.44,0.00,0.00,1,13.91,1.99,33.71,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:54,23.09,487.59,23.22,9.09,-3.24,507.79,21.90,43.50,0.51,1.22,1.29,0.00,0.00,1,13.87,0.56,30.87,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:53,23.09,494.87,22.63,8.98,-2.43,507.70,21.90,43.50,0.38,1.03,1.05,0.00,0.00,1,13.87,0.16,34.11,1,-48,18,-1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:53,23.09,489.04,23.76,8.77,-3.00,507.86,21.90,43.40,0.24,0.59,0.60,0.00,0.00,1,13.84,0.04,34.31,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:54,23.09,496.58,24.01,8.76,-0.52,508.36,21.90,43.50,0.40,0.81,0.81,0.00,0.00,1,13.84,0.01,30.90,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:54,23.09,494.60,24.24,8.71,-0.85,509.13,21.90,43.40,0.69,0.91,1.10,0.00,0.00,1,14.09,218.80,31.36,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:54,23.09,488.85,23.83,9.41,-1.47,509.40,21.90,43.40,0.90,0.99,1.12,0.00,0.00,1,13.98,61.80,33.40,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:55,23.09,491.46,24.26,9.15,-1.16,509.21,21.90,43.40,0.78,1.14,1.37,0.00,0.00,1,13.95,17.45,31.97,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:55,23.09,494.18,23.84,9.07,-0.79,509.83,21.90,43.40,0.88,1.37,1.44,0.00,0.00,1,13.91,4.93,32.88,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:55,23.09,496.82,25.81,8.55,-1.09,510.55,21.90,43.40,0.80,1.39,1.42,0.00,0.00,1,13.87,1.39,33.81,1,-48,14,-1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:56,23.09,493.25,23.77,8.53,-2.33,509.39,21.90,43.40,0.39,1.12,1.12,0.00,0.00,1,13.87,0.39,35.11,1,-47,16,-1,0,STAT,60,LAT,LON,W,CRC
