DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,388,30,0,0,6,0,0.00000,0.00000,0,1562091121
09/25/25 03:58:48,22.68,584.89,23.82,8.50,-1.23,679.79,21.50,46.60,0.00,0.41,0.41,0.00,0.00,1,13.87,0.18,35.77,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:48,22.68,579.42,24.04,8.33,-2.06,679.61,21.50,46.60,0.34,0.87,0.87,0.00,0.00,1,13.84,0.05,33.06,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:49,22.68,584.66,23.25,8.45,0.08,679.67,21.50,46.60,0.12,0.72,0.72,0.00,0.00,1,13.84,0.01,30.62,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:49,22.68,580.04,21.90,8.26,-0.89,679.88,21.50,46.60,0.41,0.83,0.83,0.00,0.00,1,14.12,224.52,32.87,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:49,22.68,581.16,23.67,6.74,0.36,679.73,21.50,46.60,0.13,0.48,0.76,0.00,0.00,1,14.02,72.12,33.00,1,-37,11,-1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:50,22.68,584.72,23.49,7.99,-2.43,680.26,21.50,46.60,0.17,0.46,0.55,0.00,0.00,1,13.95,20.37,30.70,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:50,22.68,583.93,23.45,8.42,-3.60,681.40,21.50,46.60,0.06,0.40,0.71,0.00,0.00,1,13.91,5.75,32.20,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:50,22.68,577.99,23.32,7.77,-2.40,681.82,21.50,46.60,0.02,0.18,0.36,0.00,0.00,1,13.87,1.62,32.64,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:50,22.68,581.13,21.17,8.81,-1.29,680.89,21.50,46.60,0.01,0.41,0.58,0.00,0.00,1,13.87,0.46,32.42,1,-39,13,-1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:50,22.69,581.91,21.66,9.23,-0.63,680.60,21.50,46.60,0.16,0.82,0.87,0.00,0.00,1,13.84,0.13,30.29,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:47,22.68,579.45,22.75,7.76,-0.97,680.80,21.50,46.60,0.24,1.05,2.05,0.00,0.00,1,13.80,0.04,35.46,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:47,22.68,581.89,22.18,8.03,-0.49,681.59,21.50,46.60,0.10,0.64,1.13,0.00,0.00,1,13.80,0.01,33.31,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:47,22.68,579.70,23.39,7.77,-2.51,680.55,21.40,46.60,0.13,0.68,0.98,0.00,0.00,1,14.05,131.48,33.20,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:47,22.68,576.90,21.59,8.07,-1.53,680.05,21.50,46.60,0.06,0.61,0.77,0.00,0.00,1,13.98,37.13,34.86,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:47,22.68,581.02,23.03,8.60,0.04,679.27,21.40,46.60,0.03,0.43,0.65,0.00,0.00,1,13.91,10.49,31.50,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:47,22.68,573.60,23.95,8.32,-0.95,679.01,21.50,46.60,0.06,0.48,0.74,0.00,0.00,1,13.91,2.96,37.00,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:47,22.68,581.95,24.07,9.40,-1.56,676.96,21.50,46.60,0.02,0.23,0.35,0.00,0.00,1,13.87,0.84,35.51,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:47,22.68,581.44,24.16,8.46,-2.57,674.05,21.40,46.60,0.12,0.41,0.68,0.00,0.00,1,13.84,0.24,33.25,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:47,22.68,576.62,24.57,8.56,-2.32,675.06,21.40,46.60,0.22,0.44,0.86,0.00,0.00,1,13.84,0.07,31.40,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:48,22.68,577.56,23.01,8.64,-2.28,677.88,21.40,46.60,0.07,0.44,0.60,0.00,0.00,1,13.84,0.02,31.85,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:49,22.67,573.40,21.71,8.45,-4.60,675.79,21.50,46.60,0.21,1.10,1.15,0.00,0.00,1,14.09,258.22,35.75,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:49,22.68,573.45,22.85,7.26,-1.20,674.12,21.50,46.60,0.07,0.67,0.69,0.00,0.00,1,13.98,72.93,33.50,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:49,22.68,573.60,21.17,8.75,-3.15,673.96,21.50,46.60,0.18,0.54,0.55,0.00,0.00,1,13.95,20.60,32.99,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:49,22.68,574.63,22.27,10.04,-2.26,674.89,21.40,46.60,0.12,0.45,0.45,0.00,0.00,1,13.91,5.82,31.72,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:49,22.68,577.44,22.80,8.60,1.25,673.62,21.40,46.60,0.18,0.66,0.90,0.00,0.00,1,13.87,1.64,31.30,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:49,22.68,575.99,20.66,8.89,-1.30,674.44,21.40,46.60,0.07,0.57,0.88,0.00,0.00,1,13.87,0.46,36.31,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:50,22.68,564.60,22.66,8.07,-1.74,675.82,21.40,46.60,0.07,0.59,0.71,0.00,0.00,1,13.84,0.13,34.97,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:50,22.67,566.41,22.40,8.46,-1.87,679.11,21.40,46.60,0.10,0.37,0.40,0.00,0.00,1,13.84,0.04,32.60,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:50,22.67,574.50,23.30,8.50,-0.39,680.95,21.50,46.60,0.06,0.35,0.37,0.00,0.00,1,14.12,210.56,34.03,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:27:50,22.68,575.33,23.12,8.13,-0.62,680.58,21.40,46.60,0.02,0.53,0.53,0.00,0.00,1,14.02,89.16,34.10,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:28:50,22.67,571.65,24.70,7.93,-1.47,680.67,21.50,46.60,0.01,0.22,0.22,0.00,0.00,1,13.95,25.18,32.17,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:29:50,22.68,569.88,24.01,7.92,-3.01,679.20,21.50,46.60,0.00,0.27,0.27,0.00,0.00,1,13.91,7.11,32.00,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:30:50,22.68,567.53,23.88,8.18,-2.23,675.51,21.40,46.60,0.00,0.24,0.24,0.00,0.00,1,13.87,2.01,33.10,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:31:50,22.69,563.22,24.57,7.63,-2.14,675.67,21.40,46.60,0.00,0.29,0.51,0.00,0.00,1,13.87,0.57,34.82,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:32:51,22.68,572.02,22.74,8.06,-1.21,672.95,21.50,46.60,0.00,0.20,0.29,0.00,0.00,1,13.84,0.16,31.43,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:33:51,22.68,564.39,22.52,8.39,-0.82,670.39,21.40,46.60,0.00,0.11,0.14,0.00,0.00,1,13.84,0.05,32.51,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:34:51,22.67,566.33,22.60,8.15,-2.18,669.49,21.50,46.60,0.00,0.08,0.09,0.00,0.00,1,14.05,134.48,33.52,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:35:51,22.67,568.03,22.26,8.75,-2.57,669.26,21.50,46.60,0.00,0.16,0.16,0.00,0.00,1,13.98,37.98,32.37,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:36:51,22.67,567.55,23.08,8.64,-2.01,669.74,21.50,46.60,0.02,0.74,0.74,0.00,0.00,1,13.95,10.73,32.09,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:37:51,22.67,558.06,22.82,8.80,-2.12,669.68,21.40,46.60,0.04,0.55,0.55,0.00,0.00,1,13.91,3.03,33.30,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:38:51,22.67,564.80,23.12,9.02,-0.05,669.24,21.40,46.60,0.01,0.17,0.17,0.00,0.00,1,13.87,0.86,36.83,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:39:52,22.67,564.73,22.02,8.69,-0.77,667.17,21.40,46.60,0.00,0.08,0.08,0.00,0.00,1,13.87,0.24,37.41,1,-37,13,-1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:40:52,22.68,563.84,22.91,8.45,-1.00,666.68,21.40,46.60,0.00,0.04,0.04,0.00,0.00,1,13.84,0.07,34.23,1,-37,12,-1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:41:52,22.68,560.30,23.47,8.98,-3.21,665.10,21.40,46.60,0.00,0.07,0.07,0.00,0.00,1,13.84,0.02,36.81,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
